HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:25,"CHI 27",2,3,12,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1 WR2",6,2,14,"3-12-CHI 27 (11:24) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 33 for 6 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:38,"CHI 33",2,4,6,Punt,"Punt Return",,2,14,"4-6-CHI 33 (10:37) 4-Jeremy Riddick punts 52 yards to KCS 15. 34-Lenny Wright to KCS 18 for 4 yards. Tackle by 24-Pedro Brush.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#94 Enrique Falkner - DT","#56 David Chu - CB","#51 Terry Charles - CB","#91 James Herron - SLB",,,,,,,
KCS,10:28,"KCS 18",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,2,14,"1-10-KCS 18 (10:29) 34-Lenny Wright ran to KCS 21 for 3 yards. Tackle by 52-Douglas Hopper. PENALTY - Holding (KCS 70-Daniel Penny)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#44 Daniel Albert - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:26,"KCS 9",2,1,19,"I Formation Power PA Flats","Nickel Normal Man Cover 2",6,2,14,"1-19-KCS 9 (10:27) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 15 for 6 yards. Tackle by 20-Cody Henderson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:42,"KCS 15",2,2,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,2,14,"2-13-KCS 15 (9:41) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 24 for 9 yards. Tackle by 52-Douglas Hopper. Nice job by 3-Donald Whipple on that route to lose his coverage.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:05,"KCS 24",2,3,4,"I Formation Twin WR Slot Hitch","46 Normal Strong Blitz",5,2,14,"3-4-KCS 24 (9:03) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 29 for 5 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:19,"KCS 29",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",28,2,14,"1-10-KCS 29 (8:18) 9-Quinton Muncy pass complete to 89-Edward Huynh to CHI 43 for 28 yards. Tackle by 20-Cody Henderson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:40,"CHI 43",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",8,2,14,"1-10-CHI 43 (7:39) 9-Quinton Muncy pass complete to 13-Cory Delaney to CHI 35 for 8 yards. Pushed out of bounds by 24-Pedro Brush.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#13 Cory Delaney - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#99 Grant Stone - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#24 Pedro Brush - CB",,,,"#45 Gregg Dear - CB","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:58,"CHI 35",2,2,2,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,2,14,"2-2-CHI 35 (6:57) 9-Quinton Muncy pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 13-Cory Delaney.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#13 Cory Delaney - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:53,"CHI 35",2,3,2,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",14,2,14,"3-2-CHI 35 (6:54) 9-Quinton Muncy pass complete to 13-Cory Delaney to CHI 21 for 14 yards. Tackle by 23-Bill Branco. KCS 67-Thomas McCool was injured on the play. He looks like he should be able to return. KCS 13-Cory Delaney was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#13 Cory Delaney - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#23 Bill Branco - FS","#45 Gregg Dear - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:12,"CHI 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,2,14,"1-10-CHI 21 (6:11) 9-Quinton Muncy pass incomplete, intended for 89-Edward Huynh.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#83 Matt Chiles - WR","#19 Leon Hill - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#99 Grant Stone - MLB",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:07,"CHI 21",2,2,10,"Strong I Big TE Post","Nickel Strong 2 Deep Man Under",,2,14,"2-10-CHI 21 (6:08) 9-Quinton Muncy pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 89-Edward Huynh. CHI 55-Anthony Lindemann was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:02,"CHI 21",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,2,14,"3-10-CHI 21 (6:03) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to CHI 10 for 10 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#81 German Vidrio - WR","#46 Richard Frey - WR",,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#99 Grant Stone - MLB",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:29,"CHI 10",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,2,14,"1-10-CHI 10 (5:28) 9-Quinton Muncy pass incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:23,"CHI 10",2,2,10,"Strong I Big TE Post","Nickel Normal Man Cover 2",,2,14,"2-10-CHI 10 (5:24) 9-Quinton Muncy pass Pass knocked down by 45-Gregg Dear. incomplete, intended for 46-Richard Frey. 45-Gregg Dear got away with a hold on that play.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#84 Frank Miller - WR","#46 Richard Frey - WR","#83 George Johnson - WR",,,,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:19,"CHI 10",2,3,10,"Strong I Big Backfield Drag","Nickel Strong 2 Deep Man Under",,2,14,"3-10-CHI 10 (5:20) 9-Quinton Muncy pass incomplete, the ball was thrown away. Pressure by 91-Frederick Kelly.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#62 Ray Bowler - RT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#99 Grant Stone - MLB",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#44 Daniel Albert - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:15,"CHI 10",2,4,10,"Field Goal","FG Block",20,2,17,"4-10-CHI 10 (5:16) 14-Stephen Stafford 29 yard field goal is GOOD. KCS 62-Ray Bowler was injured on the play. He looks like he should be able to return. CHI 2 KCS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#62 Ray Bowler - RT","#69 Harley Buchan - RG","#52 James Martinez - RT","#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#34 Lenny Wright - WR","#50 Kenneth Kennedy - C","#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#75 Robert Prewett - DT","#92 William Lane - RDE","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#54 William Bateman - MLB"
KCS,5:12,"KCS 35",2,6,10,Kickoff,"Kick Return",,2,17,"(5:13) 10-James Doster kicks 75 yards from KCS 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#45 Gregg Dear - CB","#23 Bill Branco - FS","#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#93 Theodore Bieber - LDE","#54 William Bateman - MLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
CHI,5:12,"CHI 25",2,1,10,"Shotgun Normal HB Sweep","3-4 Normal Double WR2",-7,2,17,"1-10-CHI 25 (5:13) 88-Rogelio Tidwell ran to CHI 18 for -7 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:34,"CHI 18",2,2,17,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,2,17,"2-17-CHI 18 (4:33) 11-Carlos Muse pass incomplete, dropped by 17-Joshua Defeo.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:28,"CHI 18",2,3,17,"Shotgun Normal HB Flare","Dime Normal Double WR1",15,2,17,"3-17-CHI 18 (4:29) 11-Carlos Muse pass complete to 87-Anton Holt to CHI 34 for 15 yards. Tackle by 24-Juan Cruz.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:48,"CHI 34",2,4,1,Punt,"Punt Return",,2,17,"4-1-CHI 34 (3:47) 4-Jeremy Riddick punts 53 yards to KCS 14. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,3:39,"KCS 14",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",,2,17,"1-10-KCS 14 (3:40) PENALTY - False Start (KCS 34-Lenny Wright)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:39,"KCS 9",2,1,15,"I Formation Power PA Flats","Dime Normal Double WR2",6,2,17,"1-15-KCS 9 (3:40) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 15 for 6 yards. Tackle by 41-Marvin Mojica. CHI 55-Anthony Lindemann was injured on the play.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,,"#42 Fermin Wirth - CB","#20 Cody Henderson - CB","#45 Gregg Dear - CB","#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:03,"KCS 15",2,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,2,17,"2-9-KCS 15 (3:02) 9-Quinton Muncy pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:58,"KCS 15",2,3,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",4,2,17,"3-9-KCS 15 (2:59) 9-Quinton Muncy pass complete to 83-George Johnson to KCS 20 for 4 yards. Tackle by 42-Fermin Wirth.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:23,"KCS 20",2,4,4,Punt,"Punt Return",,2,17,"4-4-KCS 20 (2:22) 8-Garry Cohen punts 44 yards to CHI 36. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
