HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,2:23,"IRV 17",1,3,2,"I Formation Normal Curl & Post","4-3 Normal Double WR3",6,0,3,"3-2-IRV 17 (2:22) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 23 for 6 yards. Tackle by 97-Woodrow Rico. 88-Thomas Millis made a great move on the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:44,"IRV 23",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Wide Line",6,0,3,"1-10-IRV 23 (1:43) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 29 for 6 yards. Tackle by 48-Frank May. DET 90-Raymundo Turnbull was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:59,"IRV 29",1,2,4,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",3,0,3,"2-4-IRV 29 (0:58) 22-Evan McNamara ran to IRV 32 for 3 yards. Tackle by 97-Woodrow Rico.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:56,,1,3,1,,,,0,3,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:25,"IRV 32",1,3,1,"Singleback Normal Post Corner","4-3 Normal Double WR3",68,0,9,"3-1-IRV 32 (0:26) 14-Barry Lopez pass complete to 10-Robert Pleasant for 68 yards. TOUCHDOWN! 10-Robert Pleasant made a great move on the CB. You can tell that the offense is starting to figure out how to beat that defensive play. DET 0 IRV 9","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:15,"DET 15",1,7,15,"Field Goal","FG Block",25,0,10,"(0:16) Extra point GOOD by 8-Dennis Dunkle. DET 0 IRV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#65 Alfred Little - RT","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#63 Michael Singleton - LT","#62 James Rogers - RG","#52 Gregory Garrett - LG","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#53 David Harrington - LDE","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#51 Sean Thomas - DT","#95 Antione McBride - DT","#97 Woodrow Rico - MLB","#92 Darryl Sadler - WLB","#57 William Page - RDE","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#65 Kevin Martin - LDE"
IRV,0:15,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:16) 8-Dennis Dunkle kicks 70 yards from IRV 35 to DET -5. 23-James Ester to DET 32 for 38 yards. Tackle by 8-Dennis Dunkle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#48 Frank May - CB","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#57 William Page - RDE","#26 Santiago Hensley - SS","#5 Sergio Tanner - CB","#22 Dawn Tague - CB","#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
DET,0:10,"DET 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,10,"1-10-DET 32 (0:11) 89-John Tsang ran to DET 42 for 10 yards. Tackle by 99-Bruce Corcoran. DET 83-James Lockett was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE",,"#99 Bruce Corcoran - WLB",,"#56 Grover Poirier - MLB","#43 John Ross - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 42",2,1,10,"I Formation Normal HB Blast","Nickel Normal Man Cover 2",13,0,10,"1-10-DET 42 (15:00) 30-Charles Minton ran to IRV 45 for 13 yards. Tackle by 28-Juan Castaneda.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"IRV 45",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",8,0,10,"1-10-IRV 45 (14:21) 23-James Ester ran to IRV 37 for 8 yards. Tackle by 53-David McHaney.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#85 George Guerrero - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:45,"IRV 37",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,10,"2-2-IRV 37 (13:44) 89-John Tsang ran to IRV 34 for 3 yards. Tackle by 28-Juan Castaneda.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#85 George Guerrero - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:05,"IRV 34",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",5,0,10,"1-10-IRV 34 (13:04) 15-Dan Johnson pass complete to 86-Roger Wiseman to IRV 29 for 5 yards. Tackle by 47-John Cockerham.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#89 John Tsang - RB","#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:22,"IRV 29",2,2,5,"Strong I Normal Short Attack","Nickel Normal Shallow Zone Deep",2,0,10,"2-5-IRV 29 (12:21) 15-Dan Johnson pass complete to 3-Claude Payton to IRV 27 for 2 yards. Tackle by 43-John Ross. IRV 55-Arthur Dempsey was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:38,"IRV 27",2,3,3,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,0,10,"3-3-IRV 27 (11:37) 15-Dan Johnson pass INTERCEPTED by 53-David McHaney at IRV 23. 53-David McHaney to IRV 23 for 0 yards. Tackle by 23-James Ester.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:32,"IRV 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,10,"1-10-IRV 23 (11:33) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 25 for 2 yards. Tackle by 5-Sergio Tanner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:51,"IRV 25",2,2,8,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,10,"2-8-IRV 25 (10:50) 14-Barry Lopez pass Pass knocked down by 90-Raymundo Turnbull. incomplete, intended for 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:44,"IRV 25",2,3,8,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,0,10,"3-8-IRV 25 (10:45) 14-Barry Lopez pass Pass knocked down by 48-Frank May. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:40,"IRV 25",2,4,8,Punt,"Punt Return",,0,10,"4-8-IRV 25 (10:41) 19-Daniel Tullis punts 47 yards to DET 29. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#23 James Ester - RB",,,"#65 Kevin Martin - LDE","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB",,"#92 Darryl Sadler - WLB","#57 William Page - RDE",,"#22 Dawn Tague - CB",,,,"#69 Anthony Battle - RG","#52 Gregory Garrett - LG","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#41 Fernando Clanton - FB",,"#53 David Harrington - LDE","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#51 Sean Thomas - DT",,,,,,,
DET,10:34,"DET 29",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",5,0,10,"1-10-DET 29 (10:35) 23-James Ester ran to DET 33 for 5 yards. Tackle by 97-Richard McMahan.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:50,"DET 33",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-1,0,10,"2-5-DET 33 (9:49) 23-James Ester ran to DET 33 for -1 yards. Tackle by 97-Richard McMahan.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:11,"DET 33",2,3,6,"Strong I Normal Short Attack","4-3 Normal Double WR1",2,0,10,"3-6-DET 33 (9:10) 15-Dan Johnson pass complete to 3-Claude Payton to DET 35 for 2 yards. Tackle by 47-John Cockerham.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:32,"DET 35",2,4,4,Punt,"Punt Return",58,0,10,"4-4-DET 35 (8:31) 2-Caleb Palermo punts 58 yards to IRV 8.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#11 Robert Browning - WR",,,"#34 Steven Gerth - CB","#23 Craig Jones - CB","#50 Tony Blakemore - MLB",,"#96 Max Pope - DT","#73 Floyd Starnes - LDE",,"#45 Michael Gabriel - FS",,,,"#66 Paul Lakes - LG","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#67 Steve Stone - RG","#56 Truman Wright - RT","#63 Joseph Barton - LT",,"#58 James Sikes - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB","#99 Bruce Corcoran - WLB",,,,,,,
IRV,8:20,"IRV 8",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",6,0,10,"1-10-IRV 8 (8:21) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 13 for 6 yards. Tackle by 26-Santiago Hensley. 22-Evan McNamara breaks down the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:43,"IRV 13",2,2,4,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,10,"2-4-IRV 13 (7:42) 22-Evan McNamara ran to IRV 14 for 1 yards. Tackle by 97-Woodrow Rico.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:03,"IRV 14",2,3,3,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",5,0,10,"3-3-IRV 14 (7:02) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 19 for 5 yards. Tackle by 92-Darryl Sadler.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#44 Ralph Hardin - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:15,"IRV 19",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",10,0,10,"1-10-IRV 19 (6:14) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 29 for 10 yards. Tackle by 41-Glen Smith.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:36,"IRV 29",2,2,,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",5,0,10,"2-1-IRV 29 (5:35) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 34 for 5 yards. Tackle by 48-Frank May. Nice job by 11-Robert Browning on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:53,"IRV 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,10,"1-10-IRV 34 (4:52) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 37 for 3 yards. Tackle by 48-Frank May.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#33 Gabriel Hoff - FS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
