HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:07,"CIN 18",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,0,0,"2-6-CIN 18 (4:06) 15-Terrence Wilson ran to CIN 11 for 7 yards. Tackle by 27-Gregorio Duquette.","#3 Billy Head - QB","#15 Terrence Wilson - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:22,"CIN 11",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-CIN 11 (3:21) 15-Terrence Wilson ran to CIN 6 for 5 yards. Tackle by 25-Christopher Fee.","#3 Billy Head - QB","#15 Terrence Wilson - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:41,"CIN 6",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,6,"2-5-CIN 6 (2:40) 3-Billy Head pass complete to 83-Ned Reynolds for 6 yards. TOUCHDOWN! CIN 0 THT 6","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:36,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:37) Extra point GOOD by 10-Rex Renn. CIN 0 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB"
THT,2:36,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:37) 10-Rex Renn kicks 68 yards from THT 35 to CIN -3. 33-Ernest Wessel to CIN 21 for 24 yards. Tackle by 85-Marcus Hassell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#10 Ryu Jenkins - WR","#53 James Varner - SLB","#98 Randall Thompson - WLB","#55 Joseph Williams - C","#76 Nathaniel Gadd - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
CIN,2:32,"CIN 21",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal OLBs Blitz",4,0,7,"1-10-CIN 21 (2:33) 32-William Bowden ran to CIN 24 for 4 yards. Tackle by 35-Clarence Howard.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#38 Edward Enos - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:51,"CIN 24",1,2,6,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,7,"2-6-CIN 24 (1:50) 33-Ernest Wessel ran to CIN 27 for 3 yards. Tackle by 94-Richard Preston.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:16,"CIN 27",1,3,3,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",13,0,7,"3-3-CIN 27 (1:15) 13-Michael Ramirez pass complete to 17-Vernon Rustin to CIN 40 for 13 yards. Tackle by 44-John Guidry.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:37,"CIN 40",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,7,"1-10-CIN 40 (0:36) PENALTY - False Start (CIN 9-Juan Yoder)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:35,"CIN 35",1,1,15,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Double Blitz",-3,0,7,"1-15-CIN 35 (0:36) 33-Ernest Wessel ran to CIN 32 for -3 yards. Tackle by 50-Raymond Silk.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:03,"CIN 32",1,2,18,"I Formation Normal FL Hook","3-4 Normal Double Blitz",2,0,7,"2-18-CIN 32 (0:02) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CIN 34 for 2 yards. Tackle by 41-Jon Conner. 33-Ernest Wessel breaks down the CB.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 34",2,3,16,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",6,0,7,"3-16-CIN 34 (15:00) 13-Michael Ramirez pass complete to 17-Vernon Rustin to CIN 40 for 6 yards. Tackle by 44-John Guidry. Nice job by 17-Vernon Rustin on that route to lose his coverage.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:25,"CIN 40",2,4,10,Punt,"Punt Return",,0,7,"4-10-CIN 40 (14:24) 18-Gerald Miller punts 47 yards to THT 13. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#32 William Bowden - RB","#52 James Parent - LG","#56 Paul Miser - C","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#42 Jason Kaspar - RB",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#97 George Hostetter - RDE",,,,,,,
THT,14:17,"THT 13",2,1,10,"Shotgun Normal FL Slant","Nickel Blitz Weak Blitz",31,0,7,"1-10-THT 13 (14:18) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 44 for 31 yards. Tackle by 49-Terry Sipes. 86-Stephen Woodworth made a great move on the CB. THT 56-Larry Buske was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:37,"THT 44",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-THT 44 (13:36) 3-Billy Head pass complete to 85-Marcus Hassell to CIN 50 for 6 yards. Tackle by 45-Ralph Bradford. Great move by 85-Marcus Hassell to get free of his coverage.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#73 Glen Robinson - DT",,"#76 Nathaniel Gadd - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:51,"CIN 50",2,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,7,"2-4-CIN 50 (12:50) 3-Billy Head pass complete to 14-Frank Elmore to CIN 49 for a short gain. Tackle by 27-Gregorio Duquette. 14-Frank Elmore made a great move on the CB.","#3 Billy Head - QB",,,,,,,"#13 Michael Johnson - WR","#15 Terrence Wilson - WR","#83 Ned Reynolds - WR","#81 James Lawrence - WR","#14 Frank Elmore - WR","#62 Brian Mathis - LG","#64 Lamar Holden - LG","#63 Lorenzo Reece - RT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,,"#43 Roland Smith - FS","#48 Timothy Savage - SS","#49 Terry Sipes - CB","#45 Ralph Bradford - CB","#27 Gregorio Duquette - SS","#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:16,"CIN 49",2,3,3,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-3-CIN 49 (12:15) 3-Billy Head pass complete to 86-Stephen Woodworth to CIN 39 for 10 yards. Tackle by 58-Ralph Clay. Nice job by 86-Stephen Woodworth on that route to lose his coverage.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#25 Christopher Fee - SS","#43 Roland Smith - FS",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:31,"CIN 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",13,0,7,"1-10-CIN 39 (11:30) 12-Ralph Clement ran to CIN 27 for 13 yards. Tackle by 49-Terry Sipes.","#3 Billy Head - QB","#28 Erik Robinson - RB","#12 Ralph Clement - WR",,,,,"#13 Michael Johnson - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#27 Gregorio Duquette - SS","#34 Craig Pena - FS",,"#48 Timothy Savage - SS",,"#25 Christopher Fee - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:47,"CIN 27",2,1,10,"I Formation 3WR FL Post","Nickel Normal Zone Rotate Strong",,0,7,"1-10-CIN 27 (10:46) 3-Billy Head pass complete to 85-Marcus Hassell to CIN 27 for a short gain. Tackle by 69-Albert Regan.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#43 Roland Smith - FS","#27 Gregorio Duquette - SS",,"#45 Ralph Bradford - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:11,"CIN 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",27,0,13,"2-10-CIN 27 (10:10) 3-Billy Head pass complete to 15-Terrence Wilson for 27 yards. TOUCHDOWN! CIN 0 THT 13","#3 Billy Head - QB","#15 Terrence Wilson - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#27 Gregorio Duquette - SS","#34 Craig Pena - FS",,"#25 Christopher Fee - SS",,"#49 Terry Sipes - CB","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:03,"CIN 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:04) Extra point GOOD by 10-Rex Renn. CIN 0 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#50 Harold Coke - MLB","#58 Ralph Clay - MLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB"
THT,10:03,"THT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:04) 10-Rex Renn kicks 74 yards from THT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#10 Ryu Jenkins - WR","#53 James Varner - SLB","#98 Randall Thompson - WLB","#55 Joseph Williams - C","#76 Nathaniel Gadd - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,14,"1-10-CIN 25 (10:04) 32-William Bowden ran to CIN 24 for -1 yards. Tackle by 44-John Guidry.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"CIN 24",2,2,11,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,0,14,"2-11-CIN 24 (9:23) 13-Michael Ramirez pass Pass knocked down by 44-John Guidry. incomplete, intended for 33-Ernest Wessel. Pressure by 36-Coy Brown.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:17,"CIN 24",2,3,11,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,0,14,"3-11-CIN 24 (9:18) 13-Michael Ramirez pass complete to 32-William Bowden to CIN 26 for 2 yards. Tackle by 44-John Guidry. Nice job by 32-William Bowden on that route to lose his coverage.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"CIN 26",2,4,9,Punt,"Punt Return",,0,14,"4-9-CIN 26 (8:42) 18-Gerald Miller punts 55 yards to THT 19. 13-Michael Johnson to THT 33 for 14 yards. Tackle by 53-James Varner.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#56 Paul Miser - C","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#97 George Hostetter - RDE",,,,,,,
THT,8:32,"THT 33",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Cover 2",4,0,14,"1-10-THT 33 (8:33) 3-Billy Head pass complete to 83-Ned Reynolds to THT 38 for 4 yards. Tackle by 58-Ralph Clay.","#3 Billy Head - QB",,,,,"#8 Elmer Wesson - TE",,"#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#86 Stephen Woodworth - WR","#81 James Lawrence - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,,"#45 Ralph Bradford - CB","#49 Terry Sipes - CB","#43 Roland Smith - FS","#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:01,"THT 38",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,14,"2-6-THT 38 (8:00) 85-Marcus Hassell ran to THT 35 for -2 yards. Tackle by 90-Robert Jenkins.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
