HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,5:09,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:10) 3-John Hampton kicks 75 yards from WRA 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SLC,5:09,"SLC 25",1,1,10,"I Formation 3WR WR Post","4-3 Under Double LB Blitz",,0,10,"1-10-SLC 25 (5:10) 19-Robert Jones pass Pass knocked down by 41-Michael Liles. incomplete, intended for 11-Larry Mitchell. Pressure by 93-Donald Ryder. WRA 59-Jimmy Miller was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:05,"SLC 25",1,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR2",,0,10,"2-10-SLC 25 (5:06) 19-Robert Jones pass incomplete, dropped by 11-Larry Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:01,"SLC 25",1,3,10,"I Formation 3WR WR Post","Dime Normal Man Cover 1",5,0,10,"3-10-SLC 25 (5:02) 19-Robert Jones pass complete to 11-Larry Mitchell to SLC 30 for 5 yards. Tackle by 36-Karl Ferguson.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:24,"SLC 30",1,4,5,Punt,"Punt Return",-7,0,10,"4-5-SLC 30 (4:23) Punt BLOCKED by 21-Jose Robins! recovered by SLC-24-Levi Brandon at SLC 24. Tackle by 53-Jesse Brayton. 24-Levi Brandon missed that block completely. WRA 95-Roland Lakes was injured on the play. He looks like he should be able to return. Turnover on downs.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#76 James Passmore - RT","#35 Rudy Pineda - RB",,"#53 Jesse Brayton - SLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#95 Roland Lakes - DT",,,,,,,
WRA,4:16,"SLC 24",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",1,0,10,"1-10-SLC 24 (4:17) 32-Gordon Langley ran to SLC 23 for 1 yards. Tackle by 92-Travis Chandler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:43,"SLC 23",1,2,9,"Weak I Big Off Tackle Weak","3-4 Normal Double WR2",-0,0,10,"2-9-SLC 23 (3:42) 32-Gordon Langley ran to SLC 23 for a short loss. Tackle by 68-Darius Womack.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:05,"SLC 23",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,0,10,"3-9-SLC 23 (3:04) 32-Gordon Langley ran to SLC 19 for 4 yards. Tackle by 34-Richard Goodman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:28,"SLC 19",1,4,5,"Field Goal","FG Block",30,0,13,"4-5-SLC 19 (2:27) 3-John Hampton 37 yard field goal is GOOD. PENALTY - Offsides (SLC 99-Danger Grainger) (Declined) SLC 0 WRA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#85 Tom Boyle - TE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
WRA,2:23,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:24) 3-John Hampton kicks 75 yards from WRA 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SLC,2:23,"SLC 25",1,1,10,"I Formation 3WR WR Post","46 Heavy 2 Deep Man Under",-10,0,13,"1-10-SLC 25 (2:24) 19-Robert Jones sacked at SLC 15 for -10 yards (90-John Odum). Sack allowed by 58-Ronald Lee.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:43,"SLC 15",1,2,20,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",,0,13,"2-20-SLC 15 (1:42) 19-Robert Jones pass incomplete, dropped by 11-Larry Mitchell. Pressure by 91-Dennis Cordova. PENALTY - Pass Interference (WRA 55-Jonathan Reader)","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:37,"SLC 23",1,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Under Double LB Blitz",-9,0,13,"1-10-SLC 23 (1:38) 19-Robert Jones sacked at SLC 13 for -9 yards (92-Pete Olson). Sack allowed by 61-Jim Miller.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:59,"SLC 13",1,2,19,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",-9,0,13,"2-19-SLC 13 (0:58) 19-Robert Jones sacked at SLC 4 for -9 yards (91-Dennis Cordova). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#31 Jerrold Miley - FS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:25,"SLC 4",1,3,29,"I Formation 3WR WR Post","4-3 Under Crash Right",-10,0,15,"3-29-SLC 4 (0:24) 19-Robert Jones sacked at SLC -6 for -10 yards (90-John Odum). Sack allowed by 58-Ronald Lee. SAFETY! (90-John Odum) This is what happens when you keep calling the same offensive play. SLC 0 WRA 15","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#30 Ronald Poitra - CB","#21 Jose Robins - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:20,"SLC 20",1,6,10,Kickoff,"Kick Return",,0,15,"(0:21) 19-Robert Jones kicks 48 yards from SLC 20 to WRA 32. 34-William Donelson to WRA 43 for 11 yards. Tackle by 4-Daniel McCrea.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#36 Karl Ferguson - SS","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
WRA,0:20,"WRA 43",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Strong Blitz Outside",5,0,15,"1-10-WRA 43 (0:21) 32-Gordon Langley ran to WRA 48 for 5 yards. Tackle by 44-Reed Fanelli. WRA 63-William Eubanks was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#27 Francisco Wilson - RB","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,15,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 48",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",3,0,15,"2-5-WRA 48 (15:00) 29-Mike Robbins ran to SLC 49 for 3 yards. Tackle by 60-Douglas Marshall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:17,"SLC 49",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",4,0,15,"3-2-SLC 49 (14:16) 32-Gordon Langley ran to SLC 45 for 4 yards. Tackle by 95-Howard Cline.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:36,"SLC 45",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,15,"1-10-SLC 45 (13:35) 9-Melvin Ramos pass incomplete, dropped by 88-Morton Ricketts.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#88 Morton Ricketts - WR","#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,,"#34 Richard Goodman - CB","#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#33 Luther Miller - CB","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:32,"SLC 45",2,2,10,"Weak I Big Off Tackle Weak","46 Normal Weak Blitz",3,0,15,"2-10-SLC 45 (13:33) 29-Mike Robbins ran to SLC 42 for 3 yards. Tackle by 51-Robert   Asbury Jr..","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:57,"SLC 42",2,3,7,"Goal Line Normal HB Off Tackle","3-4 Normal OLBs Blitz",2,0,15,"3-7-SLC 42 (12:56) 32-Gordon Langley ran to SLC 40 for 2 yards. Tackle by 93-James Tillery.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:15,"SLC 40",2,4,5,Punt,"Punt Return",48,0,15,"4-5-SLC 40 (12:14) 5-Joshua Welsh punts 48 yards to SLC -8.4-5-SLC 40 (12:14) 5-Joshua Welsh punts 48 yards to SLC -8. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#1 Robert Jones - QB",,,"#24 Levi Brandon - CB","#4 Daniel McCrea - QB","#44 Reed Fanelli - SS",,"#98 Tyler Carpenter - SLB","#99 Danger Grainger - RDE",,"#68 Darius Womack - RDE",,,,"#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#65 Dwayne Lane - RT",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#95 Howard Cline - MLB",,,,,,,
SLC,12:06,"SLC 20",2,1,10,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",-10,0,15,"1-10-SLC 20 (12:07) 19-Robert Jones sacked at SLC 10 for -10 yards (91-Dennis Cordova). Sack allowed by 54-Billy Mitchell. The defense seems to be getting familiar with that play.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:27,"SLC 10",2,2,20,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",-11,0,17,"2-20-SLC 10 (11:26) 19-Robert Jones sacked at SLC 0 for -11 yards (93-Donald Ryder). Sack allowed by 57-Robert Austin. SAFETY! (93-Donald Ryder) SLC 0 WRA 17","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:21,"SLC 20",2,6,10,Kickoff,"Kick Return",,0,17,"(11:22) 19-Robert Jones kicks 54 yards from SLC 20 to WRA 26. 34-William Donelson to WRA 29 for 3 yards. Tackle by 44-Reed Fanelli.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#36 Karl Ferguson - SS","#99 Lester Smith - RDE","#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
WRA,11:21,"WRA 29",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 CB1 CB3 Blitz",6,0,17,"1-10-WRA 29 (11:22) 9-Melvin Ramos pass complete to 87-Daniel McDowell to WRA 35 for 6 yards. Tackle by 68-Darius Womack.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:45,"WRA 35",2,2,4,"Weak I Big Off Tackle Weak","4-3 Under Strong Blitz Outside",8,0,17,"2-4-WRA 35 (10:44) 29-Mike Robbins ran to WRA 43 for 8 yards. Tackle by 24-Levi Brandon.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
