HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:31,"DET 39",1,4,4,Punt,"Punt Return",,3,0,"4-4-DET 39 (3:30) 2-Caleb Palermo punts 50 yards to TAZ 11. 31-Donald McConnell to TAZ 20 for 9 yards. Tackle by 89-John Tsang.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#48 Jeffrey Johnson - CB","#59 Richard Ivery - MLB",,"#47 Robert Davis - SS",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#86 Roger Wiseman - TE",,"#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,3:21,"TAZ 20",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,3,0,"1-10-TAZ 20 (3:22) 4-James Kennemer pass incomplete, dropped by 86-Thad Redd. The coverage on that play was extremely tight. Pressure by 53-David Harrington.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#84 Bruce Hines - WR",,"#14 Timothy Thomas - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#22 Dawn Tague - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:15,"TAZ 20",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,3,0,"2-10-TAZ 20 (3:16) 4-James Kennemer pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#84 Bruce Hines - WR",,"#14 Timothy Thomas - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#5 Sergio Tanner - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:12,"TAZ 20",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,3,0,"3-10-TAZ 20 (3:13) 4-James Kennemer sacked at TAZ 12 for -8 yards (44-Ralph Hardin)","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#14 Timothy Thomas - WR",,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:31,"TAZ 12",1,4,18,Punt,"Punt Return",,3,0,"4-18-TAZ 12 (2:30) PENALTY - False Start (TAZ 74-Raymond Brodbeck)",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB",,"#65 Kevin Martin - LDE","#54 Harold Pittman - MLB",,"#5 Sergio Tanner - CB",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
TAZ,2:29,"TAZ 7",1,4,23,Punt,"Punt Return",,3,0,"4-23-TAZ 7 (2:30) 7-Wilfred Nowak punts 52 yards to DET 41. Fair Catch by 23-James Ester. TAZ 87-Joseph Stevens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#54 Harold Pittman - MLB","#90 Raymundo Turnbull - SLB",,"#65 Kevin Martin - LDE","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,2:22,"DET 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Cover 2",1,3,0,"1-10-DET 41 (2:23) 89-John Tsang ran to DET 43 for 1 yards. Tackle by 65-Clay Reyes.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:43,"DET 43",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,3,0,"2-9-DET 43 (1:42) 89-John Tsang ran to DET 46 for 3 yards. Tackle by 44-Kevin Corder.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:10,"DET 46",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,0,"3-6-DET 46 (1:09) 89-John Tsang ran to DET 48 for 2 yards. Tackle by 51-William Crane.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:31,"DET 48",1,4,3,Punt,"Punt Return",50,3,0,"4-3-DET 48 (0:30) 2-Caleb Palermo punts 50 yards to TAZ 2.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#79 Thomas Ton - LDE","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#59 Richard Ivery - MLB",,"#51 William Crane - SLB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,0:19,"TAZ 2",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"1-10-TAZ 2 (0:20) 4-James Kennemer pass incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#80 Jeffrey Herrera - RB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:16,"TAZ 2",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,3,0,"2-10-TAZ 2 (0:17) 33-David McCullough ran to TAZ 3 for 1 yards. Tackle by 44-Ralph Hardin.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#30 Waldo Elder - LG",,,,,,"#62 Daniel Moore - LT","#55 David Lewis - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 3",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",9,3,0,"3-9-TAZ 3 (15:00) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 12 for 9 yards. Tackle by 47-David Fleming. DET 76-Morgan Magana was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:26,"TAZ 12",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",13,3,0,"1-10-TAZ 12 (14:25) 4-James Kennemer pass complete to 86-Thad Redd to TAZ 24 for 13 yards. Tackle by 33-Gabriel Hoff. Pressure by 57-William Page. DET 32-Christopher Mayle was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:47,"TAZ 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,0,"1-10-TAZ 24 (13:46) PENALTY - False Start (TAZ 30-Waldo Elder)","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:45,"TAZ 19",2,1,15,"I Formation Normal FL Hook","4-3 Under Crash Right",9,3,0,"1-15-TAZ 19 (13:46) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 29 for 9 yards. Tackle by 47-David Fleming.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:06,"TAZ 29",2,2,6,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",6,3,0,"2-6-TAZ 29 (13:05) 4-James Kennemer pass complete to 86-Thad Redd to TAZ 35 for 6 yards. Tackle by 33-Gabriel Hoff.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#5 Sergio Tanner - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:25,"TAZ 35",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",-2,3,0,"1-10-TAZ 35 (12:24) 4-James Kennemer sacked at TAZ 33 for -2 yards (57-William Page). Sack allowed by 62-Daniel Moore.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:44,"TAZ 33",2,2,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,3,0,"2-12-TAZ 33 (11:43) 4-James Kennemer pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 81-Cecil Brannon. Pressure by 65-Kevin Martin.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#14 Timothy Thomas - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:39,"TAZ 33",2,3,12,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"3-12-TAZ 33 (11:40) 33-David McCullough ran to TAZ 36 for 3 yards. Tackle by 44-Ralph Hardin.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,"#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:56,"TAZ 36",2,4,9,Punt,"Punt Return",47,3,0,"4-9-TAZ 36 (10:55) 7-Wilfred Nowak punts 47 yards to DET 17.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#54 Harold Pittman - MLB","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE","#92 Darryl Sadler - WLB",,,,,,,
DET,10:45,"DET 17",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",14,3,0,"1-10-DET 17 (10:46) 15-Dan Johnson pass complete to 83-James Lockett to DET 31 for 14 yards. Tackle by 22-Roy Stephenson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"DET 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,3,0,"1-10-DET 31 (10:04) 89-John Tsang ran to DET 32 for 1 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:26,"DET 32",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,3,0,"2-9-DET 32 (9:25) 89-John Tsang ran to DET 43 for 11 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:44,"DET 43",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",11,3,0,"1-10-DET 43 (8:43) 23-James Ester ran to TAZ 46 for 11 yards. Tackle by 98-Shawn Ellison. DET 23-James Ester was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:01,"TAZ 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,3,0,"1-10-TAZ 46 (8:00) 15-Dan Johnson pass incomplete, intended for 14-Joshua Burton.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:55,"TAZ 46",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-TAZ 46 (7:56) PENALTY - False Start (DET 62-Ronald Ligon)","#15 Dan Johnson - QB","#30 Charles Minton - RB","#34 Christopher Hale - FB",,,,,"#83 James Lockett - WR","#85 George Guerrero - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
