HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,3:52,"BNG 1",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",18,0,0,"1-10-BNG 1 (3:53) 7-James Sanmiguel pass complete to 12-John Callahan to BNG 19 for 18 yards. Tackle by 28-Peter “Spidey” Parker.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#66 Stephen Searcy - RG","#72 Sherman Miller - LT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:12,"BNG 19",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",13,0,0,"1-10-BNG 19 (3:11) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 31 for 13 yards. Tackle by 28-Peter “Spidey” Parker. 14-Ned Pewitt made a great move on the CB.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#54 Harvey Carreras - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:36,"BNG 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-BNG 31 (2:35) 7-James Sanmiguel pass INTERCEPTED by 37-Scott  Lang at BNG 40. 37-Scott  Lang to BNG 39 for 1 yards. Tackle by 80-Frank Cherry.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#86 Andre Riley - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:31,"BNG 39",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",11,0,0,"1-10-BNG 39 (2:32) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to BNG 28 for 11 yards. Tackle by 22-Robert Terry. 48-Scully ""Bones"" Jones got away with a hold on that play.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#2 Willie Hinchcliff - WR","#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#34 Gerald Johnson - CB","#22 Robert Terry - CB","#92 James Graham - CB","#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:57,"BNG 28",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",5,0,0,"1-10-BNG 28 (1:56) 84-James Newburn ran to BNG 24 for 4 yards. 84-James Newburn FUMBLES (73-Jake Jammer) recovered by ARK-60-Richard Ivie to BNG 22 for 1 yards. Tackle by 73-Jake Jammer. ARK 60-Richard Ivie was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARK 49-Norman ""Mother"" Bates)","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:51,"BNG 34",1,1,16,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,0,"1-16-BNG 34 (1:52) 84-James Newburn ran to BNG 34 for a short gain. Tackle by 62-Billy Wells.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:13,"BNG 34",1,2,16,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,0,0,"2-16-BNG 34 (1:12) 2-Thomas Carlisle sacked at BNG 44 for -10 yards (76-David Cloutier). Sack allowed by 77-Devin Ruhl. 77-Devin Ruhl was caught flat-footed on this play.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:37,"BNG 44",1,3,26,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,0,0,"3-26-BNG 44 (0:36) 2-Thomas Carlisle sacked at ARK 47 for -10 yards (62-Billy Wells). Sack allowed by 55-Jack Horne.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,35,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 47",2,4,35,Punt,"Punt Return",,0,0,"4-35-ARK 47 (15:00) 7-Carol  Danvers punts 49 yards to BNG 4. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,"#53 Richard Gardner - FS",,,,"#73 David Barrientos - LG","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#79 Rafael Redmond - RG",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,14:53,"BNG 4",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"1-10-BNG 4 (14:54) 7-James Sanmiguel pass incomplete, dropped by 43-Earl Owen. Pressure by 91-Thanh Biehl.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:49,"BNG 4",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",96,6,0,"2-10-BNG 4 (14:50) 7-James Sanmiguel pass complete to 14-Ned Pewitt for 96 yards. TOUCHDOWN! BNG 6 ARK 0","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:36,"ARK 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:37) Extra point GOOD by 4-Glenn Tindell. BNG 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#66 Stephen Searcy - RG",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#15 George Gross - WR","#72 Sherman Miller - LT","#35 Drew King - RT","#61 Mark Schlereth - LG","#54 Harvey Carreras - LG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#89 Kenneth Argueta - TE","#68 Thomas Moore - RDE","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#96 Chris Shaw - DT","#91 Thanh Biehl - DT","#61 Oscar Binns - LDE","#57 Bernardo O'Reilly - MLB","#99 Henri Young - DT","#53 Isaiah Harman - SLB","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE"
BNG,14:36,"BNG 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:37) 4-Glenn Tindell kicks 75 yards from BNG 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#96 Chris Shaw - DT","#54 Kembai Shimada - WLB","#31 Anthony Jenkins - FS","#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#37 Scott  Lang - SS","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#41 Shaun Smith - SS","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
ARK,14:36,"ARK 25",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-1,7,0,"1-10-ARK 25 (14:37) 84-James Newburn ran to ARK 24 for -1 yards. Tackle by 92-James Graham.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#48 Scully ""Bones"" Jones - CB","#36 Joshua Simmons - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:06,"ARK 24",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,7,0,"2-11-ARK 24 (14:05) 49-Norman ""Mother"" Bates ran to ARK 22 for -3 yards. Tackle by 70-Ace Spades.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:32,"ARK 22",2,3,13,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,7,0,"3-13-ARK 22 (13:31) 84-James Newburn ran to ARK 25 for 4 yards. Tackle by 70-Ace Spades.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:54,"ARK 25",2,4,10,Punt,"Punt Return",,7,0,"4-10-ARK 25 (12:53) 7-Carol  Danvers punts 45 yards to BNG 29. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,"#53 Richard Gardner - FS",,,,"#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,12:46,"BNG 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",36,7,0,"1-10-BNG 29 (12:47) 7-James Sanmiguel pass complete to 43-Earl Owen to ARK 34 for 36 yards. Tackle by 37-Scott  Lang.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:10,"ARK 34",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,7,0,"1-10-ARK 34 (12:09) 9-Ira McDaniel ran to ARK 27 for 8 yards. Tackle by 54-Kembai Shimada.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#86 Andre Riley - WR",,,"#72 Sherman Miller - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:24,"ARK 27",2,2,2,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,0,"2-2-ARK 27 (11:23) 7-James Sanmiguel pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 17-Ricardo Smith.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:19,"ARK 27",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,7,0,"3-2-ARK 27 (11:20) 9-Ira McDaniel ran to ARK 17 for 9 yards. Tackle by 35-Dr. Steven Strange.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:35,"ARK 17",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",18,13,0,"1-10-ARK 17 (10:34) 7-James Sanmiguel pass complete to 14-Ned Pewitt for 17 yards. TOUCHDOWN! 14-Ned Pewitt made a great move on the CB. BNG 13 ARK 0","#7 James Sanmiguel - QB","#15 George Gross - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:29,"ARK 15",2,7,15,"Field Goal","FG Block",26,13,0,"(10:30) Extra point by 4-Glenn Tindell is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#66 Stephen Searcy - RG","#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE","#54 Harvey Carreras - LG","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#61 Oscar Binns - LDE","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
BNG,10:29,"BNG 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:30) 4-Glenn Tindell kicks 72 yards from BNG 35 to ARK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#61 Oscar Binns - LDE","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#41 Shaun Smith - SS","#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS","#93 Francis Arocho - WLB","#54 Kembai Shimada - WLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
ARK,10:29,"ARK 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,13,0,"1-10-ARK 25 (10:30) 2-Thomas Carlisle pass complete to 84-James Newburn to ARK 32 for 7 yards. Tackle by 98-Steve Moss. 84-James Newburn did some fancy footwork there.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE",,"#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:44,"ARK 32",2,2,3,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",1,13,0,"2-3-ARK 32 (9:43) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 34 for 1 yards. Tackle by 73-Jake Jammer.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:10,"ARK 34",2,3,1,"Shotgun Normal TE Out","Nickel Normal Double WR1",,13,0,"3-1-ARK 34 (9:09) 2-Thomas Carlisle pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
