HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:28,"SEA 45",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",55,0,9,"3-7-SEA 45 (2:27) 16-George Brewster pass complete to 87-Alfonso Tindle for 55 yards. TOUCHDOWN! ARZ 0 SEA 9","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#87 Alfonso Tindle - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,10,"(2:18) Extra point GOOD by 13-Winford Ferraro. ARZ 0 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#33 Phillip Smith - TE","#63 Van Gertz - RT","#58 Luther Willis - LT","#64 Joseph Paille - RG","#53 Gavin Anderson - C","#73 Anthony Johnson - RT","#72 Aaron Carter - C","#61 Martin Clark - RG","#77 Juan Davis - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE","#56 Thomas Davis - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB"
SEA,2:17,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:18) 13-Winford Ferraro kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#56 Thomas Davis - DT","#93 Harold Holt - WLB","#38 Salvador Thompson - FS","#98 Ralph Johnson - RDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#77 Juan Davis - RDE","#74 Bryan Beck - LDE","#92 Stephen Graff - DT","#53 Charles Irizarry - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:17,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",6,0,10,"1-10-ARZ 25 (2:18) 44-Keith Valencia ran to ARZ 31 for 6 yards. Tackle by 56-Michael Boss.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:39,"ARZ 31",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,10,"2-4-ARZ 31 (1:38) 44-Keith Valencia ran to ARZ 33 for 2 yards. Tackle by 56-Michael Boss.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:03,"ARZ 33",1,3,2,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,0,10,"3-2-ARZ 33 (1:02) 3-Dale Francis pass Pass knocked down by 44-Jeffrey Carlson. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"ARZ 33",1,4,2,Punt,"Punt Return",,0,10,"4-2-ARZ 33 (1:00) 19-Dennis Mork punts 46 yards to SEA 20. Fair Catch by 43-Richard Marion.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#43 Richard Marion - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#30 Willard Fry - SS",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#96 Jeffery Bonk - RDE","#69 Brian Rickard - DT","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,,,,,,
SEA,0:53,"SEA 20",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",-0,0,10,"1-10-SEA 20 (0:54) 25-Tyler Legg ran to SEA 20 for a short loss. 25-Tyler Legg FUMBLES (53-Charles Irizarry) recovered by SEA-63-Van Gertz at SEA 20. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#19 Leonard Grahm - WR",,"#80 Anthony Niles - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:11,"SEA 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"2-10-SEA 20 (0:10) 43-Richard Marion ran to SEA 23 for 3 yards. Tackle by 39-Keith Brace.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB",,,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 23",2,3,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",26,0,10,"3-8-SEA 23 (15:00) 16-George Brewster pass complete to 85-Dale Glover to SEA 48 for 26 yards. Tackle by 97-Genaro Miller. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:24,"SEA 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"1-10-SEA 48 (14:23) 42-Troy Moore ran to SEA 49 for 1 yards. Tackle by 53-Charles Irizarry.","#16 George Brewster - QB","#42 Troy Moore - RB","#45 Robert Wynn - FB",,,,,"#19 Leonard Grahm - WR","#25 Tyler Legg - WR","#87 Alfonso Tindle - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:50,"SEA 49",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",17,0,10,"2-9-SEA 49 (13:49) 16-George Brewster pass complete to 80-Anthony Niles to ARZ 34 for 17 yards. Tackle by 29-Alton Smith. Pressure by 91-John Blair. 39-Keith Brace got away with a hold on that play.","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:08,"ARZ 34",2,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",,0,10,"1-10-ARZ 34 (13:07) 42-Troy Moore ran to ARZ 25 for 9 yards. 42-Troy Moore FUMBLES (32-John Jacob) recovered by ARZ-39-Keith Brace at ARZ 25. Tackle by 87-Alfonso Tindle. ARZ 99-Larry Lawson was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#42 Troy Moore - RB",,,,"#85 Dale Glover - TE","#45 Robert Wynn - FB","#87 Alfonso Tindle - WR",,"#19 Leonard Grahm - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#99 Larry Lawson - MLB","#97 Genaro Miller - MLB",,"#52 Derrick Rodriguez - MLB","#32 John Jacob - CB","#34 Joseph Toms - SS",,,,"#39 Keith Brace - CB","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:02,"ARZ 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",6,0,10,"1-10-ARZ 25 (13:03) 44-Keith Valencia ran to ARZ 31 for 6 yards. Tackle by 35-Gerald Hackett.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"ARZ 31",2,2,4,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",-7,0,10,"2-4-ARZ 31 (12:24) 3-Dale Francis sacked at ARZ 24 for -7 yards (96-Jeffery Bonk). Sack allowed by 58-Marvin Shepherd.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:46,"ARZ 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,0,10,"3-11-ARZ 24 (11:45) PENALTY - False Start (ARZ 86-Chauncey Haile)","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:44,"ARZ 19",2,3,16,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"3-16-ARZ 19 (11:45) 3-Dale Francis pass Pass knocked down by 56-Michael Boss. incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:42,"ARZ 19",2,4,16,Punt,"Punt Return",59,0,10,"4-16-ARZ 19 (11:43) 19-Dennis Mork punts 59 yards to SEA 22.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#43 Richard Marion - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#30 Willard Fry - SS",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#96 Jeffery Bonk - RDE","#69 Brian Rickard - DT","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,,,,,,
SEA,11:31,"SEA 22",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,0,10,"1-10-SEA 22 (11:32) 25-Tyler Legg ran to SEA 21 for -1 yards. Tackle by 51-Ryan Silva.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE","#45 Robert Wynn - FB","#19 Leonard Grahm - WR",,"#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"SEA 21",2,2,11,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",-0,0,10,"2-11-SEA 21 (10:58) 45-Robert Wynn ran to SEA 20 for a short loss. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#19 Leonard Grahm - WR",,"#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:24,"SEA 20",2,3,11,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-11-SEA 20 (10:23) 16-George Brewster pass Pass knocked down by 93-Harold Holt. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#43 Richard Marion - RB","#25 Tyler Legg - WR",,,,,"#19 Leonard Grahm - WR","#80 Anthony Niles - WR","#17 Manuel McGee - WR",,,"#58 Luther Willis - LT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"SEA 20",2,4,11,Punt,"Punt Return",,0,10,"4-11-SEA 20 (10:20) 9-Steven Benoit punts 46 yards to ARZ 33. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#38 Salvador Thompson - FS","#91 John Blair - LDE",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#63 Van Gertz - RT","#58 Luther Willis - LT","#64 Joseph Paille - RG","#53 Gavin Anderson - C","#73 Anthony Johnson - RT","#72 Aaron Carter - C",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,10:12,"ARZ 33",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,10,"1-10-ARZ 33 (10:13) 3-Dale Francis pass Pass knocked down by 57-Michael Wright. incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:07,"ARZ 33",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",4,0,10,"2-10-ARZ 33 (10:08) 3-Dale Francis pass complete to 15-James Gonzales to ARZ 38 for 4 yards. Tackle by 35-Gerald Hackett.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:25,"ARZ 38",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,0,10,"3-6-ARZ 38 (9:24) 44-Keith Valencia ran to ARZ 38 for a short gain. Tackle by 57-Michael Wright.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Ronald Morris - LDE",,"#99 Leroy Webb - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#35 Gerald Hackett - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:47,"ARZ 38",2,4,5,Punt,"Punt Return",,0,10,"4-5-ARZ 38 (8:46) 19-Dennis Mork punts 45 yards to SEA 17. Fair Catch by 43-Richard Marion.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#43 Richard Marion - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#30 Willard Fry - SS",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#96 Jeffery Bonk - RDE","#69 Brian Rickard - DT","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,,,,,,
SEA,8:38,"SEA 17",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-8,0,10,"1-10-SEA 17 (8:39) 16-George Brewster sacked at SEA 9 for -8 yards (98-Ralph Johnson). Sack allowed by 73-Anthony Johnson.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#45 Robert Wynn - FB","#85 Dale Glover - TE",,"#87 Alfonso Tindle - WR",,"#80 Anthony Niles - WR",,,"#73 Anthony Johnson - RT","#79 Keith Kissell - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
