HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:13,"LDN 39",1,4,6,Punt,"Punt Return",,3,0,"4-6-LDN 39 (5:14) 15-Jordan Morgan punts 43 yards to KCS 18. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,5:07,"KCS 18",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",6,3,0,"1-10-KCS 18 (5:08) 34-Lenny Wright ran to KCS 24 for 6 yards. Tackle by 23-Mario Bradley.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:23,"KCS 24",1,2,4,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",17,3,0,"2-4-KCS 24 (4:22) 9-Quinton Muncy pass complete to 34-Lenny Wright to KCS 41 for 17 yards. Tackle by 31-Dan Crossman.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:39,"KCS 41",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",7,3,0,"1-10-KCS 41 (3:38) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 48 for 7 yards. Pushed out of bounds by 53-Marlon Brown.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:55,"KCS 48",1,2,3,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",,3,0,"2-3-KCS 48 (2:54) 9-Quinton Muncy pass incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:51,"KCS 48",1,3,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,3,0,"3-3-KCS 48 (2:52) 34-Lenny Wright ran to KCS 49 for 1 yards. Tackle by 53-Marlon Brown.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:08,"KCS 49",1,4,2,Punt,"Punt Return",55,3,0,"4-2-KCS 49 (2:07) 8-Garry Cohen punts 55 yards to LDN -4.4-2-KCS 49 (2:07) 8-Garry Cohen punts 55 yards to LDN -4. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#81 Carroll Rosen - WR",,,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,1:58,"LDN 20",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,3,0,"1-10-LDN 20 (1:59) 2-Nicholas Messing pass incomplete, intended for 84-Toderick Malone.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#97 John Beckham - SLB","#49 Robert Taylor - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:56,"LDN 20",1,2,10,"I Formation 3WR WR Out","3-4 Normal Double WR2",,3,0,"2-10-LDN 20 (1:57) 2-Nicholas Messing pass incomplete, intended for 84-Toderick Malone.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:53,"LDN 20",1,3,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",26,3,0,"3-10-LDN 20 (1:54) 2-Nicholas Messing pass complete to 84-Toderick Malone to LDN 46 for 26 yards. Tackle by 24-Juan Cruz.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:11,"LDN 46",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",9,3,0,"1-10-LDN 46 (1:10) 2-Nicholas Messing pass complete to 85-Tony Sargent to KCS 45 for 9 yards. Tackle by 29-Edwin Moore.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#23 Charlie Carrera - CB","#56 David Chu - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:38,"KCS 45",1,2,1,"Shotgun Normal HB Flare","3-4 Normal Double WR2",5,3,0,"2-1-KCS 45 (0:37) 2-Nicholas Messing pass complete to 83-Michael Titley to KCS 40 for 5 yards. Tackle by 44-Harold Torres.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:02,"KCS 40",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",40,9,0,"1-10-KCS 40 (0:01) 2-Nicholas Messing pass complete to 1-Alfred Shoop for 40 yards. TOUCHDOWN! LDN 9 KCS 0","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#1 Alfred Shoop - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:00,"KCS 15",1,7,15,"Field Goal","FG Block",26,10,0,"(0:00) Extra point GOOD by 9-Rudy Ashby. LDN 10 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#95 Neil Jensen - RDE","#91 James Herron - SLB","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#98 James Grisham - CB","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#51 Terry Charles - CB","#56 David Chu - CB","#55 Victor Murry - CB","#42 Adam Bruce - CB"
,0:00,,1,6,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(15:00) 9-Rudy Ashby kicks 75 yards from LDN 35 to KCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#19 Leon Hill - WR","#42 Adam Bruce - CB","#95 Neil Jensen - RDE","#51 Terry Charles - CB","#97 John Beckham - SLB","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#56 David Chu - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under 2 Deep Flat Outside",6,10,0,"1-10-KCS 25 (15:00) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 31 for 6 yards. Tackle by 95-Mike Renna.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:18,"KCS 31",2,2,4,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,10,0,"2-4-KCS 31 (14:17) 34-Lenny Wright ran to KCS 32 for 1 yards. Tackle by 53-Marlon Brown. 46-Richard Frey was completely beat on that play.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:37,"KCS 32",2,3,3,"Strong I Big WR Quick In","4-3 Normal Man Under 1",,10,0,"3-3-KCS 32 (13:36) 9-Quinton Muncy pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 84-Frank Miller. 24-Casey Timmons got away with a hold on that play.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:32,"KCS 32",2,4,3,Punt,"Punt Return",,10,0,"4-3-KCS 32 (13:33) 8-Garry Cohen punts 48 yards to LDN 20. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#81 Carroll Rosen - WR",,,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,13:26,"LDN 20",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",,10,0,"1-10-LDN 20 (13:27) 2-Nicholas Messing pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 83-Michael Titley.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:23,"LDN 20",2,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",10,10,0,"2-10-LDN 20 (13:24) 2-Nicholas Messing pass complete to 85-Tony Sargent to LDN 30 for 10 yards. Tackle by 51-Terry Charles. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:47,"LDN 30",2,3,,"I Formation Normal HB Blast","Nickel Strong Double LB plus CB3 Blitz",-2,10,0,"3-1-LDN 30 (12:46) 1-Alfred Shoop ran to LDN 28 for -2 yards. Tackle by 56-David Chu.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:11,"LDN 28",2,4,2,Punt,"Punt Return",,10,0,"4-2-LDN 28 (12:10) 15-Jordan Morgan punts 50 yards to KCS 22. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,12:02,"KCS 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",78,10,6,"1-10-KCS 22 (12:03) 9-Quinton Muncy pass complete to 3-Donald Whipple for 78 yards. TOUCHDOWN! PENALTY - Offsides (LDN 78-Shelton Thompson) (Declined) LDN 10 KCS 6","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:52,"LDN 15",2,7,15,"Field Goal","FG Block",25,10,7,"(11:53) Extra point GOOD by 14-Stephen Stafford. LDN 10 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#85 Timothy Mattern - LG","#69 Harley Buchan - RG","#52 James Martinez - RT","#67 Thomas McCool - LT","#62 Ray Bowler - RT","#34 Lenny Wright - WR","#50 Kenneth Kennedy - C","#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#69 Brian Hubbard - DT","#21 Eric Stephens - CB","#71 Kelly Jansen - LDE","#92 James “Bucky” Barnes - LDE","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT"
KCS,11:52,"KCS 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(11:53) 10-James Doster kicks 75 yards from KCS 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#90 Carnel Smith - RDE","#58 William Kirksey - MLB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#16 Hubert Proctor - WR","#25 Howard Feggins - CB","#54 Ricky Shaw - WLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LDN,11:52,"LDN 25",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",5,10,7,"1-10-LDN 25 (11:53) 2-Nicholas Messing pass complete to 29-Raymond Gamble to LDN 30 for 5 yards. Tackle by 29-Edwin Moore.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:20,"LDN 30",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",,10,7,"2-5-LDN 30 (11:19) 29-Raymond Gamble ran to LDN 30 for a short gain. Tackle by 44-Harold Torres.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
