HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:12,"BNG 23",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",3,3,0,"2-8-BNG 23 (4:11) 14-Ned Pewitt ran to BNG 26 for 3 yards. Tackle by 34-Alfred Elders.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:34,"BNG 26",1,3,4,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",,3,0,"3-4-BNG 26 (3:33) 7-James Sanmiguel pass incomplete, dropped by 88-Eric Delaune.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:31,"BNG 26",1,4,4,Punt,"Punt Return",,3,0,"4-4-BNG 26 (3:32) 1-Taylor Hairston punts 41 yards to JUS 33. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,3:25,"JUS 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"1-10-JUS 33 (3:26) 24-Thomas Swain ran to JUS 35 for 3 yards. Tackle by 97-Vlad Volkanovski.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:23,,1,2,7,,,,3,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:41,"JUS 35",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,3,0,"2-7-JUS 35 (2:42) 16-Glen Soileau pass complete to 24-Thomas Swain to JUS 45 for 10 yards. Tackle by 47-Stephen Tran.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#47 Stephen Tran - CB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:08,"JUS 45",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",27,3,0,"1-10-JUS 45 (2:07) 16-Glen Soileau pass complete to 25-Michael Stewart to BNG 28 for 27 yards. 25-Michael Stewart breaks down the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#97 Vlad Volkanovski - MLB",,"#70 Ace Spades - MLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:21,"BNG 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"1-10-BNG 28 (1:20) 24-Thomas Swain ran to BNG 25 for 3 yards. Tackle by 47-Stephen Tran. 14-Greg Morris was caught flat-footed on this play.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#42 Robert Held - WR",,"#88 Otis Olivares - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#99 Brandon Burke - LDE","#47 Stephen Tran - CB","#8 Douglas Pfeiffer - SLB",,"#98 Steve Moss - WLB","#25 Mark Sugg - CB","#36 Joshua Simmons - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:41,"BNG 25",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",15,3,0,"2-7-BNG 25 (0:40) 81-Matthew Romero ran to BNG 10 for 15 yards. Tackle by 56-Otto Ocean .","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#25 Mark Sugg - CB",,"#47 Stephen Tran - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:02,"BNG 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",10,9,0,"1-10-BNG 10 (0:01) 24-Thomas Swain ran for 10 yards. TOUCHDOWN! JUS 9 BNG 0","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#47 Stephen Tran - CB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:00,"BNG 15",1,7,15,"Field Goal","FG Block",26,10,0,"(0:00) Extra point GOOD by 9-Arthur Issac. JUS 10 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#71 Brian Vega - RG","#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#65 Gene Wanda - DT","#14 Ned Pewitt - WR","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#70 Ace Spades - MLB","#8 Douglas Pfeiffer - SLB","#77 Fred Blanchard - RDE","#10 Robert Brown - WR"
,0:00,,1,6,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 9-Arthur Issac kicks 71 yards from JUS 35 to BNG -6. 14-Ned Pewitt to BNG 31 for 37 yards. Tackle by 70-Kim Maloney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#43 Earl Owen - WR","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#47 Stephen Tran - CB","#65 Gene Wanda - DT","#34 Gerald Johnson - CB","#53 Richard Gardner - FS","#56 Otto Ocean  - FS","#93 Chris Bernard - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BNG,14:54,"BNG 31",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,10,0,"1-10-BNG 31 (14:55) 7-James Sanmiguel pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 17-Ricardo Smith.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#10 Robert Brown - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#52 David Cole - LDE","#93 Justin Messier - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:51,"BNG 31",2,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,10,0,"2-10-BNG 31 (14:52) 7-James Sanmiguel pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 17-Ricardo Smith. PENALTY - Pass Interference (JUS 92-Leroy Bernardini)","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:49,"BNG 37",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",-2,10,0,"1-10-BNG 37 (14:50) 17-Ricardo Smith ran to BNG 35 for -2 yards. Tackle by 57-Kevin Harvey.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#87 Robert Hammack - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:08,"BNG 35",2,2,12,"Strong I Big TE Post","Dime Normal Man Cover 1",,10,0,"2-12-BNG 35 (14:07) 7-James Sanmiguel pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 17-Ricardo Smith.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:02,"BNG 35",2,3,12,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",5,10,0,"3-12-BNG 35 (14:03) 17-Ricardo Smith ran to BNG 40 for 5 yards. Tackle by 98-David Goldstein.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:30,"BNG 40",2,4,7,Punt,"Punt Return",57,10,0,"4-7-BNG 40 (13:29) 1-Taylor Hairston punts 57 yards to JUS 3.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,13:19,"JUS 3",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,10,0,"1-10-JUS 3 (13:20) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 7 for 4 yards. Tackle by 48-Scully ""Bones"" Jones. PENALTY - Pass Interference (BNG 48-Scully ""Bones"" Jones)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:16,"JUS 9",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",,10,0,"1-10-JUS 9 (13:17) 16-Glen Soileau pass INTERCEPTED by 70-Ace Spades at JUS 13. 70-Ace Spades to JUS 14 for -0 yards. Tackle by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#48 Scully ""Bones"" Jones - CB","#36 Joshua Simmons - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:13,"JUS 14",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,10,0,"1-10-JUS 14 (13:14) 7-James Sanmiguel pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 17-Ricardo Smith.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#80 Frank Cherry - WR",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:11,"JUS 14",2,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",14,10,6,"2-10-JUS 14 (13:12) 7-James Sanmiguel pass complete to 88-Eric Delaune for 14 yards. TOUCHDOWN! JUS 10 BNG 6","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:07,"JUS 15",2,7,15,"Field Goal","FG Block",26,10,7,"(13:08) Extra point GOOD by 4-Glenn Tindell. JUS 10 BNG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT","#89 Kenneth Argueta - TE","#90 John Anderson - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#57 Kevin Harvey - CB","#94 Cedric Bridges - CB","#84 Tommy Jhonson - WR","#59 Julio Jordan - CB","#70 Kim Maloney - DT","#47 James Nickerson - CB","#43 Charles Nguyen - CB"
BNG,13:07,"BNG 35",2,6,10,Kickoff,"Kick Return",,10,7,"(13:08) 4-Glenn Tindell kicks 75 yards from BNG 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#38 Michael Lovett - CB","#47 James Nickerson - CB","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE","#94 Cedric Bridges - CB","#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#43 Charles Nguyen - CB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
JUS,13:07,"JUS 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,10,7,"1-10-JUS 25 (13:08) 81-Matthew Romero ran to JUS 29 for 4 yards. Tackle by 25-Mark Sugg.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#77 Fred Blanchard - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#73 Jake Jammer - SS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:27,"JUS 29",2,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,10,7,"2-6-JUS 29 (12:26) 16-Glen Soileau pass incomplete, dropped by 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#77 Fred Blanchard - RDE","#47 Stephen Tran - CB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:20,"JUS 29",2,3,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-3,10,7,"3-6-JUS 29 (12:21) 24-Thomas Swain ran to JUS 27 for -3 yards. Tackle by 62-Billy Wells. 85-Jeffrey Moylan missed that block completely.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#99 Brandon Burke - LDE",,"#93 Chris Bernard - MLB",,"#8 Douglas Pfeiffer - SLB","#92 James Graham - CB","#25 Mark Sugg - CB",,"#36 Joshua Simmons - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:39,"JUS 27",2,4,8,Punt,"Punt Return",,10,7,"4-8-JUS 27 (11:38) 11-Jerome Butler punts 50 yards to BNG 23. 14-Ned Pewitt to BNG 23 for 1 yards. Tackle by 99-Jay McMillian.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#43 Earl Owen - WR","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,"#56 Otto Ocean  - FS",,,,"#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG",,"#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#65 Gene Wanda - DT",,,,,,,
