HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,6:28,"RMB 30",1,2,10,"I Formation Normal HB Counter","3-4 Normal Double Blitz",4,0,0,"2-10-RMB 30 (6:29) 32-Freddie Granados ran to RMB 34 for 4 yards. Tackle by 1-Adam Read.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#88 Ignacio Lake - WR",,"#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE",,"#62 Kenneth Morgan - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:52,"RMB 34",1,3,6,"I Formation Normal SE Post","46 Normal 3 Deep Zone",,0,0,"3-6-RMB 34 (5:51) 8-Luke Aultman pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 84-Darrell King.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:46,"RMB 34",1,4,6,Punt,"Punt Return",,0,0,"4-6-RMB 34 (5:47) 19-Michael Deering punts 43 yards to LON 23. Fair Catch by 83-Douglass Beall.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#83 Douglass Beall - WR",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,5:40,"LON 23",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-LON 23 (5:41) 46-David Hendricks ran to LON 20 for -3 yards. Tackle by 70-Philip Green. 88-Timothy Copeland totally missed that block.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:01,"LON 20",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-13-LON 20 (5:00) 42-Milton Client ran to LON 17 for -2 yards. Tackle by 98-Joseph Hammer.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:26,"LON 17",1,3,15,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",14,0,0,"3-15-LON 17 (4:25) 13-Max Carlisle pass complete to 15-John Smith to LON 31 for 14 yards. Tackle by 98-Joseph Hammer.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:46,"LON 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-LON 31 (3:45) 4-Keith Jones punts 53 yards to RMB 16. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#61 Kenneth Porter - RG","#68 Tracy Hall - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,3:37,"RMB 16",1,1,10,"Strong I Normal HB Sweep Strong","46 Normal Outside Blitz",22,0,0,"1-10-RMB 16 (3:38) 32-Freddie Granados ran to RMB 38 for 22 yards.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:50,"RMB 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RMB 38 (2:49) 8-Luke Aultman pass incomplete, intended for 88-Gerald Schultz.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:45,"RMB 38",1,2,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,0,0,"2-10-RMB 38 (2:46) 8-Luke Aultman sacked at RMB 28 for -10 yards (62-Kenneth Morgan). Sack allowed by 65-Patrick Hernandez. 65-Patrick Hernandez was completely beat on that play.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:02,"RMB 28",1,3,20,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",15,0,0,"3-20-RMB 28 (2:01) 8-Luke Aultman pass complete to 88-Gerald Schultz to RMB 43 for 15 yards. Tackle by 29-Carlos Thomas. 88-Gerald Schultz did some fancy footwork there.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:16,"RMB 43",1,4,6,Punt,"Punt Return",30,0,0,"4-6-RMB 43 (1:15) 19-Michael Deering punts 30 yards to LON 27.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#83 Douglass Beall - WR",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT",,,,,,,
LON,1:05,"LON 27",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-2,0,0,"1-10-LON 27 (1:06) 46-David Hendricks ran to LON 25 for -2 yards. Tackle by 55-Robert Amy.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:25,"LON 25",1,2,12,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-12-LON 25 (0:24) 13-Max Carlisle pass incomplete, dropped by 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:21,"LON 25",1,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",,0,0,"3-12-LON 25 (0:22) 13-Max Carlisle pass Pass knocked down by 3-Glen Neese. incomplete, intended for 15-John Smith.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:18,"LON 25",1,4,12,Punt,"Punt Return",,0,0,"4-12-LON 25 (0:19) 4-Keith Jones punts 49 yards to RMB 26. 88-Ignacio Lake to RMB 33 for 8 yards. Tackle by 89-Andrew Vaden.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#61 Kenneth Porter - RG","#68 Tracy Hall - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,0:09,"RMB 33",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-RMB 33 (0:10) 32-Freddie Granados ran to RMB 33 for a short loss. Tackle by 35-Alexander Livesay.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#1 Adam Read - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 33",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",10,0,0,"2-10-RMB 33 (15:00) 8-Luke Aultman pass complete to 81-Jason Alvarez to RMB 43 for 10 yards. Tackle by 97-Chad Alvares.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:20,"RMB 43",2,3,1,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,0,"3-1-RMB 43 (14:19) 8-Luke Aultman pass incomplete, the ball was thrown away. Pressure by 97-Chad Alvares.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:13,"RMB 43",2,4,1,Punt,"Punt Return",67,0,0,"4-1-RMB 43 (14:14) 19-Michael Deering punts 67 yards to LON -10.4-1-RMB 43 (14:14) 19-Michael Deering punts 67 yards to LON -10. Touchback.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#83 Douglass Beall - WR",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT",,,,,,,
LON,14:05,"LON 20",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",,0,0,"1-10-LON 20 (14:06) 13-Max Carlisle pass Pass knocked down by 47-John Potter. incomplete, intended for 15-John Smith.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:02,"LON 20",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-10-LON 20 (14:03) 46-David Hendricks ran to LON 21 for 1 yards. Tackle by 20-Taylor Crumbley.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:20,"LON 21",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,0,"3-9-LON 21 (13:19) 13-Max Carlisle pass incomplete, dropped by 18-Willie King. Excellent coverage on that play. PENALTY - Pass Interference (RMB 28-Eric Boose)","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:15,"LON 27",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-LON 27 (13:16) 13-Max Carlisle pass incomplete, dropped by 18-Willie King. The coverage on that play was extremely tight.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:12,"LON 27",2,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-LON 27 (13:13) 13-Max Carlisle pass incomplete, intended for 15-John Smith. PENALTY - Holding (LON 68-Tracy Hall)","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:09,"LON 17",2,2,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",19,0,0,"2-20-LON 17 (13:10) 13-Max Carlisle pass complete to 83-Douglass Beall to LON 36 for 19 yards. Tackle by 20-Taylor Crumbley. 83-Douglass Beall breaks down the CB.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:32,"LON 36",2,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",6,0,0,"3-1-LON 36 (12:31) 42-Milton Client ran to LON 42 for 6 yards. Tackle by 55-Robert Amy. LON 42-Milton Client was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE","#74 Roy Williams - RDE","#51 Charles Beane - DT","#56 William Griffin - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:57,"LON 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-LON 42 (11:56) 46-David Hendricks ran to RMB 49 for 9 yards. Tackle by 20-Taylor Crumbley.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
