HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,14:54,"SLC 24",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",12,18,0,"1-10-SLC 24 (14:54) 80-Jeffrey Herrera ran to SLC 12 for 12 yards. Tackle by 22-Dean Taylor. It looks like the offense is starting to get familiar with that defensive play. SLC 95-Howard Cline was injured on the play. He looks like he should be able to return.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:13,"SLC 12",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",-0,18,0,"1-10-SLC 12 (14:12) 24-Robert Sullivan ran to SLC 12 for a short loss. Tackle by 68-Darius Womack.","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB","#98 Tyler Carpenter - SLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:39,"SLC 12",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,18,0,"2-10-SLC 12 (13:38) 80-Jeffrey Herrera ran to SLC 13 for -1 yards. Tackle by 91-Michael Zamora.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:05,"SLC 13",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",,18,0,"3-11-SLC 13 (13:04) 16-Marvin Odonnell pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 24-Robert Sullivan.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:00,"SLC 13",2,4,11,"Field Goal","FG Block",23,21,0,"4-11-SLC 13 (13:01) 8-William Pappas 30 yard field goal is GOOD. TAZ 21 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,,,,,,,,,,,"#8 William Pappas - K","#54 Tony Maloney - MLB","#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE","#74 Raymond Brodbeck - RG","#99 Danger Grainger - RDE","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#51 Robert   Asbury Jr. - SLB","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#79 Kevin Calder - DT","#47 Clarence Beyer - FS","#68 Darius Womack - RDE","#91 Michael Zamora - MLB"
TAZ,12:58,"TAZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:59) 8-William Pappas kicks 68 yards from TAZ 35 to SLC -3. 19-Robert Jones to SLC 19 for 23 yards. Tackle by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#57 Robert Austin - LG","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,12:53,"SLC 19",2,1,10,"I Formation 3WR WR Post","Nickel Normal SS Blitz",-10,21,0,"1-10-SLC 19 (12:54) 19-Robert Jones sacked at SLC 10 for -10 yards (69-Edward Brown). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#95 Ellis Wyatt - LDE",,"#65 Clay Reyes - DT","#57 Donald Silvey - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:18,"SLC 10",2,2,20,"I Formation 3WR WR Post","Nickel 3-3-5 3 Deep MLB Blitz",,21,0,"2-20-SLC 10 (12:17) 19-Robert Jones pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 16-Erik Dingle. Pressure by 79-Thomas Ton.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:12,"SLC 10",2,3,20,"Shotgun Normal Hail Mary","Nickel Normal SS Blitz",-10,23,0,"3-20-SLC 10 (12:13) 19-Robert Jones sacked at SLC 0 for -10 yards (57-Donald Silvey). Sack allowed by 71-Christopher Aleman. SAFETY! (57-Donald Silvey) TAZ 23 SLC 0","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:08,"SLC 20",2,6,10,Kickoff,"Kick Return",,23,0,"(12:09) 19-Robert Jones kicks 62 yards from SLC 20 to TAZ 18. 27-Anthony Morin to TAZ 46 for 27 yards. Tackle by 47-Clarence Beyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#79 Thomas Ton - LDE","#31 Donald McConnell - CB","#47 Robert Davis - SS","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB","#59 Richard Ivery - MLB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#57 Donald Silvey - DT","#51 William Crane - SLB","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
TAZ,12:08,"TAZ 46",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Strong Blitz Outside",4,23,0,"1-10-TAZ 46 (12:09) 16-Marvin Odonnell pass complete to 86-Thad Redd to SLC 50 for 4 yards. Tackle by 93-James Tillery.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#38 Thomas Forman - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#52 Jerry Wiley - LDE","#59 Kirk Parish - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:31,"SLC 50",2,2,6,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",9,23,0,"2-6-SLC 50 (11:30) 80-Jeffrey Herrera ran to SLC 41 for 9 yards. Tackle by 44-Reed Fanelli.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:54,"SLC 41",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",9,23,0,"1-10-SLC 41 (10:53) 80-Jeffrey Herrera ran to SLC 32 for 9 yards. Tackle by 44-Reed Fanelli. It looks like the offense is starting to get familiar with that defensive play.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:19,"SLC 32",2,2,1,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",4,23,0,"2-1-SLC 32 (10:18) 24-Robert Sullivan ran to SLC 28 for 4 yards. Tackle by 44-Reed Fanelli.","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:39,"SLC 28",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",4,23,0,"1-10-SLC 28 (9:38) 16-Marvin Odonnell pass complete to 86-Thad Redd to SLC 24 for 4 yards. Tackle by 24-Levi Brandon.","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:56,"SLC 24",2,2,6,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",13,23,0,"2-6-SLC 24 (8:55) 80-Jeffrey Herrera ran to SLC 11 for 13 yards. Tackle by 22-Dean Taylor. You can tell that the offense is starting to figure out how to beat that defensive play.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:13,"SLC 11",2,1,10,"Goal Line Normal HB Dive","46 Normal Weak Blitz",4,23,0,"1-10-SLC 11 (8:12) 24-Robert Sullivan ran to SLC 7 for 4 yards. Tackle by 44-Reed Fanelli.","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:37,"SLC 7",2,2,6,"Goal Line Normal HB Off Tackle","3-4 Normal OLBs Blitz",7,29,0,"2-6-SLC 7 (7:36) 24-Robert Sullivan ran to SLC 0 for 7 yards. TOUCHDOWN! TAZ 29 SLC 0","#16 Marvin Odonnell - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:32,"SLC 15",2,7,15,"Field Goal","FG Block",25,30,0,"(7:33) Extra point GOOD by 8-William Pappas. TAZ 30 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,,,,,,,,,,,"#8 William Pappas - K","#54 Tony Maloney - MLB","#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE","#74 Raymond Brodbeck - RG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
TAZ,7:32,"TAZ 35",2,6,10,Kickoff,"Kick Return",,30,0,"(7:33) 8-William Pappas kicks 74 yards from TAZ 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,7:32,"SLC 25",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong 2 Deep Man Under",5,30,0,"1-10-SLC 25 (7:33) 19-Robert Jones pass complete to 11-Larry Mitchell to SLC 30 for 5 yards. Tackle by 31-Donald McConnell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:56,"SLC 30",2,2,5,"I Formation Normal TE Out","4-3 Normal Double Safety Blitz",,30,0,"2-5-SLC 30 (6:55) 19-Robert Jones sacked at SLC 20 for -10 yards (69-Edward Brown). Sack allowed by 57-Robert Austin. 19-Robert Jones FUMBLES (69-Edward Brown) recovered by TAZ-98-Shawn Ellison to SLC 15 for 5 yards. 57-Robert Austin missed that block completely.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:48,"SLC 15",2,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",2,30,0,"1-10-SLC 15 (6:49) 80-Jeffrey Herrera ran to SLC 13 for 2 yards. Tackle by 92-Travis Chandler.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:07,"SLC 13",2,2,8,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",2,30,0,"2-8-SLC 13 (6:06) 80-Jeffrey Herrera ran to SLC 11 for 2 yards. Tackle by 95-Howard Cline.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:23,"SLC 11",2,3,6,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",4,30,0,"3-6-SLC 11 (5:22) 80-Jeffrey Herrera ran to SLC 7 for 4 yards. Tackle by 44-Reed Fanelli.","#16 Marvin Odonnell - QB","#80 Jeffrey Herrera - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:40,"SLC 7",2,4,2,"Field Goal","FG Block",17,33,0,"4-2-SLC 7 (4:39) 8-William Pappas 24 yard field goal is GOOD. TAZ 33 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#73 Ty Chai - RG","#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE","#54 Tony Maloney - MLB","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
TAZ,4:35,"TAZ 35",2,6,10,Kickoff,"Kick Return",,33,0,"(4:36) 8-William Pappas kicks 74 yards from TAZ 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
SLC,4:35,"SLC 25",2,1,10,"I Formation Normal TE Out","4-3 Normal Double Safety Blitz",-9,33,0,"1-10-SLC 25 (4:36) 19-Robert Jones sacked at SLC 16 for -9 yards (57-Donald Silvey). Sack allowed by 71-Christopher Aleman. TAZ 69-Edward Brown was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
