HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,2:48,"CLT 46",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal 4 Deep Zone Under",6,0,0,"3-7-CLT 46 (2:47) 9-Mitchell Baker pass complete to 36-Carol Dixon to SLC 48 for 6 yards. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:11,"SLC 48",1,4,1,Punt,"Punt Return",56,0,0,"4-1-SLC 48 (2:10) 2-Daniel Knowlton punts 56 yards to SLC -8. SLC 4-Daniel McCrea was injured on the play. He looks like he should be able to return.4-1-SLC 48 (2:10) 2-Daniel Knowlton punts 56 yards to SLC -8. Touchback. SLC 4-Daniel McCrea was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#24 Levi Brandon - CB",,,"#95 Howard Cline - MLB","#57 Robert Austin - LG","#44 Reed Fanelli - SS",,"#98 Tyler Carpenter - SLB","#68 Darius Womack - RDE",,"#4 Daniel McCrea - QB",,,,"#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE",,,,,,,
SLC,2:01,"SLC 20",1,1,10,"Singleback Big PA Curls","4-3 Normal Double Safety Blitz",,0,0,"1-10-SLC 20 (2:02) 1-Robert Jones pass Pass knocked down by 54-Jason Smith. incomplete, intended for 16-Erik Dingle. Pressure by 91-Alphonso Snyder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:56,"SLC 20",1,2,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-SLC 20 (1:57) 1-Robert Jones pass Pass knocked down by 54-Jason Smith. incomplete, intended for 16-Erik Dingle. 58-Jorge Ashley got away with a hold on that play.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:52,"SLC 20",1,3,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SLC 20 (1:53) 1-Robert Jones pass Pass knocked down by 54-Jason Smith. incomplete, intended for 16-Erik Dingle.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:49,"SLC 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-SLC 20 (1:50) PENALTY - False Start (SLC 44-Reed Fanelli)",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
SLC,1:49,"SLC 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-SLC 15 (1:50) 10-Charlie Monk punts 45 yards to CLT 40. Fair Catch by 48-Enrique Morris. SLC 35-Rudy Pineda was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,1:42,"CLT 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",15,0,0,"1-10-CLT 40 (1:43) 9-Mitchell Baker pass complete to 48-Enrique Morris to SLC 45 for 15 yards. Tackle by 33-Luther Miller.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#63 Raymond Blass - RG","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:09,"SLC 45",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",,0,0,"1-10-SLC 45 (1:08) 9-Mitchell Baker pass Pass knocked down by 34-Richard Goodman. incomplete, intended for 89-Vernon Embree.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:04,"SLC 45",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",4,0,0,"2-10-SLC 45 (1:05) 9-Mitchell Baker pass complete to 89-Vernon Embree to SLC 41 for 4 yards. Tackle by 34-Richard Goodman. Great move by 89-Vernon Embree to get free of his coverage.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:25,"SLC 41",1,3,6,"Goal Line Normal HB Dive","3-4 Normal OLBs Blitz",2,0,0,"3-6-SLC 41 (0:24) 36-Carol Dixon ran to SLC 39 for 2 yards. Tackle by 51-Robert   Asbury Jr..","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"SLC 39",2,4,4,"Field Goal","FG Block",49,0,3,"4-4-SLC 39 (15:00) 3-Mathew McQuade 56 yard field goal is GOOD. SLC 0 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#52 Danny Long - MLB","#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE","#61 Lee Collier - DT","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
CLT,14:56,"CLT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:56) 3-Mathew McQuade kicks 72 yards from CLT 35 to SLC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Levi Brandon - CB",,"#33 Luther Miller - CB","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#57 Robert Austin - LG","#98 Tyler Carpenter - SLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,14:56,"SLC 25",2,1,10,"I Formation Normal HB Counter","46 Heavy WLB Blitz",3,0,3,"1-10-SLC 25 (14:56) 46-Joseph Fox ran to SLC 28 for 3 yards. Tackle by 57-Ragnar Danneskjold.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:23,"SLC 28",2,2,7,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,0,3,"2-7-SLC 28 (14:22) 1-Robert Jones pass Pass knocked down by 95-James Sunderland. incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:18,"SLC 28",2,3,7,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-7-SLC 28 (14:19) 1-Robert Jones pass complete to 46-Joseph Fox to SLC 34 for 6 yards. Tackle by 95-James Sunderland.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:36,"SLC 34",2,4,1,Punt,"Punt Return",47,0,3,"4-1-SLC 34 (13:35) 10-Charlie Monk punts 47 yards to CLT 20.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#63 Charles Gordon - RG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,13:24,"CLT 20",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double LB Blitz",7,0,3,"1-10-CLT 20 (13:25) 36-Carol Dixon ran to CLT 26 for 7 yards. Tackle by 47-Clarence Beyer.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#22 Dean Taylor - FS",,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:48,"CLT 26",2,2,3,"Goal Line Normal HB Dive","3-4 Normal Double WR2",1,0,3,"2-3-CLT 26 (12:47) 36-Carol Dixon ran to CLT 27 for 1 yards. Tackle by 51-Robert   Asbury Jr..","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#75 Michael Dias - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:12,"CLT 27",2,3,2,"Goal Line Normal HB Weak","3-4 Normal Double WR2",-2,0,3,"3-2-CLT 27 (12:11) 36-Carol Dixon ran to CLT 25 for -2 yards. Tackle by 51-Robert   Asbury Jr..","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#75 Michael Dias - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:39,"CLT 25",2,4,4,Punt,"Punt Return",,0,3,"4-4-CLT 25 (11:38) 2-Daniel Knowlton punts 47 yards to SLC 28. 24-Levi Brandon to SLC 40 for 12 yards. Tackle by 62-Thomas Canizales.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#24 Levi Brandon - CB",,,"#95 Howard Cline - MLB","#57 Robert Austin - LG","#44 Reed Fanelli - SS",,"#98 Tyler Carpenter - SLB","#68 Darius Womack - RDE",,"#4 Daniel McCrea - QB",,,,"#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE",,,,,,,
SLC,11:29,"SLC 40",2,1,10,"I Formation Big TE Curl","Goal Line Attack #3",,0,3,"1-10-SLC 40 (11:30) (Hot Read) 1-Robert Jones pass Pass knocked down by 93-Bobby Dempsey. incomplete, intended for 15-Shawn Corder. Pressure by 95-James Sunderland.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,,,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:26,"SLC 40",2,2,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1",,0,3,"2-10-SLC 40 (11:27) 1-Robert Jones pass Pass knocked down by 94-James Hall. incomplete, intended for 16-Erik Dingle.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR",,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#54 Jason Smith - CB","#56 Eugene Cruise - CB","#28 Michael Helms - CB","#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:22,"SLC 40",2,3,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",2,0,3,"3-10-SLC 40 (11:23) 46-Joseph Fox ran to SLC 41 for 2 yards. Tackle by 94-James Hall.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,,,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:49,"SLC 41",2,4,8,Punt,"Punt Return",,0,3,"4-8-SLC 41 (10:48) 10-Charlie Monk punts 45 yards to CLT 14. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,10:40,"CLT 14",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",5,0,3,"1-10-CLT 14 (10:41) 9-Mitchell Baker pass complete to 19-Perry Brown to CLT 19 for 5 yards. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:07,"CLT 19",2,2,5,"Goal Line Normal HB Outside Strong","46 Normal Weak Blitz",7,0,3,"2-5-CLT 19 (10:06) 36-Carol Dixon ran to CLT 26 for 7 yards. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
