HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,6:09,"LDN 39",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,14,7,"2-9-LDN 39 (6:08) 2-Nicholas Messing pass Pass knocked down by 3-Glen Neese. incomplete, intended for 85-Tony Sargent.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:04,"LDN 39",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,14,7,"3-9-LDN 39 (6:05) 2-Nicholas Messing pass Pass knocked down by 55-Robert Amy. incomplete, intended for 88-Barry Foster.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:00,"LDN 39",1,4,9,Punt,"Punt Return",,14,7,"4-9-LDN 39 (6:01) 15-Jordan Morgan punts 45 yards to RMB 16. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#55 Robert Amy - WLB",,,,"#79 Michael Hughes - RT","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,5:54,"RMB 16",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",3,14,7,"1-10-RMB 16 (5:55) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 19 for 3 yards. Tackle by 24-Casey Timmons.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:16,"RMB 19",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",3,14,7,"2-7-RMB 19 (5:15) 32-Freddie Granados ran to RMB 22 for 3 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:37,"RMB 22",1,3,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-8,14,7,"3-4-RMB 22 (4:36) 8-Luke Aultman sacked at RMB 14 for -8 yards (69-Brian Hubbard). Sack allowed by 58-Glen Wesley.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:55,"RMB 14",1,4,12,Punt,"Punt Return",,14,7,"4-12-RMB 14 (3:54) 19-Michael Deering punts 51 yards to LDN 35. 81-Carroll Rosen to LDN 41 for 6 yards. Tackle by 98-Joseph Hammer.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#27 Corris Ervin - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#71 Kelly Jansen - LDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,3:44,"LDN 41",1,1,10,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",46,14,7,"1-10-LDN 41 (3:45) 2-Nicholas Messing pass complete to 86-Jon Horton to RMB 13 for 46 yards. Tackle by 20-Taylor Crumbley.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:01,"RMB 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",13,20,7,"1-10-RMB 13 (3:00) 2-Nicholas Messing pass complete to 85-Tony Sargent for 13 yards. TOUCHDOWN! LDN 20 RMB 7","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:54,"RMB 15",1,7,15,"Field Goal","FG Block",26,21,7,"(2:55) Extra point GOOD by 9-Rudy Ashby. LDN 21 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#88 Barry Foster - WR","#79 Michael Hughes - RT","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#55 Robert Amy - WLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#20 Taylor Crumbley - FS","#99 Kevin Hettinger - MLB","#3 Glen Neese - FS","#75 Coleman Bandy - RDE","#93 Donald Charles - RDE","#29 Glen Gonzales - SS","#67 Justin Walter - DT"
LDN,2:54,"LDN 35",1,6,10,Kickoff,"Kick Return",,21,7,"(2:55) 9-Rudy Ashby kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Ignacio Lake - WR",,"#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#3 Glen Neese - FS","#70 Philip Green - LDE","#98 Joseph Hammer - MLB","#55 Robert Amy - WLB","#67 Justin Walter - DT","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
RMB,2:54,"RMB 25",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",,21,7,"1-10-RMB 25 (2:55) PENALTY - False Start (RMB 81-Jason Alvarez)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:54,"RMB 20",1,1,15,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,21,7,"1-15-RMB 20 (2:55) 8-Luke Aultman pass Pass knocked down by 4-Ken Sale. incomplete, intended for 32-Freddie Granados. 53-Marlon Brown got away with a hold on that play. 50-Anthony Hawkins got away with a hold on that play.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:50,"RMB 20",1,2,15,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",5,21,7,"2-15-RMB 20 (2:51) 32-Freddie Granados ran to RMB 25 for 5 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:07,"RMB 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",12,21,7,"3-10-RMB 25 (2:06) 8-Luke Aultman pass complete to 88-Gerald Schultz to RMB 37 for 12 yards. Tackle by 23-Mario Bradley. 88-Gerald Schultz did some fancy footwork there.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:24,"RMB 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,21,7,"1-10-RMB 37 (1:23) 8-Luke Aultman pass Pass knocked down by 95-Mike Renna. incomplete, intended for 45-Luis Stewart.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:19,"RMB 37",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,21,7,"2-10-RMB 37 (1:20) 45-Luis Stewart ran to RMB 34 for -3 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:47,"RMB 34",1,3,13,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,21,7,"3-13-RMB 34 (0:46) 8-Luke Aultman pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:42,"RMB 34",1,4,13,Punt,"Punt Return",,21,7,"4-13-RMB 34 (0:43) 19-Michael Deering punts 48 yards to LDN 18. Fair Catch by 81-Carroll Rosen. RMB 58-Glen Wesley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#27 Corris Ervin - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#71 Kelly Jansen - LDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,0:35,"LDN 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,21,7,"1-10-LDN 18 (0:36) 2-Nicholas Messing pass INTERCEPTED by 98-Joseph Hammer at LDN 22. 98-Joseph Hammer to LDN 20 for 2 yards. Tackle by 88-Barry Foster.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:32,"LDN 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",,21,7,"1-10-LDN 20 (0:33) 32-Freddie Granados ran to LDN 20 for a short gain. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE","#80 Raymond Alicea - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"LDN 20",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",1,21,7,"2-10-LDN 20 (15:00) 32-Freddie Granados ran to LDN 19 for 1 yards. Tackle by 93-Tom Dovo.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE","#80 Raymond Alicea - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:22,"LDN 19",2,3,9,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",2,21,7,"3-9-LDN 19 (14:21) 8-Luke Aultman pass complete to 82-Gene Coleman to LDN 17 for 2 yards. Tackle by 50-Anthony Hawkins. LDN 53-Marlon Brown was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:49,"LDN 17",2,4,7,"Field Goal","FG Block",27,21,10,"4-7-LDN 17 (13:48) 6-Wally Morris 34 yard field goal is GOOD. LDN 21 RMB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#63 Jeremy Morgan - RG","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#21 Todd Madrigal - RB","#71 Kelly Jansen - LDE","#51 Raymond Winans - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
RMB,13:44,"RMB 35",2,6,10,Kickoff,"Kick Return",,21,10,"(13:45) 6-Wally Morris kicks 71 yards from RMB 35 to LDN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#37 Ronald Nguyen - CB","#27 Corris Ervin - CB","#50 Anthony Hawkins - WLB","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#4 Ken Sale - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LDN,13:44,"LDN 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,21,10,"1-10-LDN 25 (13:45) 2-Nicholas Messing pass Pass knocked down by 55-Robert Amy. incomplete, intended for 1-Alfred Shoop.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:41,"LDN 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,21,10,"2-10-LDN 25 (13:42) 45-Obafemi Ayanbadejo ran to LDN 36 for 11 yards. Tackle by 29-Glen Gonzales.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR","#45 Obafemi Ayanbadejo - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:02,"LDN 36",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",6,21,10,"1-10-LDN 36 (13:01) 2-Nicholas Messing pass complete to 85-Tony Sargent to LDN 42 for 6 yards. Tackle by 55-Robert Amy.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
