HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,7:46,"LAS 16",2,4,20,Punt,"Punt Return",,3,14,"4-20-LAS 16 (7:45) 4-Alexander White punts 48 yards to THT 36. Fair Catch by 13-Michael Johnson. PENALTY - Offsides (THT 52-Todd Bayne)",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#58 Derek Rhyne - RG",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#97 George Hostetter - RDE",,,,,,,
LAS,7:37,"LAS 21",2,4,15,Punt,"Punt Return",,3,14,"4-15-LAS 21 (7:38) 4-Alexander White punts 43 yards to THT 36. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#35 Clarence Howard - SS","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#48 Donald Taylor - SS",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#58 Derek Rhyne - RG",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#97 George Hostetter - RDE",,,,,,,
THT,7:31,"THT 36",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",5,3,14,"1-10-THT 36 (7:32) 19-Matthew Lewandowski ran to THT 41 for 5 yards. Tackle by 43-Israel Talbert.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#61 James Neff - RT",,"#91 John Rouse - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#36 David Bowers - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#31 David Carver - CB",,,,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:55,"THT 41",2,2,5,"Strong I Normal Quick Hooks","4-3 Normal Zone Blitz",13,3,14,"2-5-THT 41 (6:54) 3-Billy Head pass complete to 13-Michael Johnson to LAS 46 for 13 yards. Tackle by 38-Byron Espinoza.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:50,,2,1,10,,,,3,14,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:16,"LAS 46",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Strong Blitz Outside",7,3,14,"1-10-LAS 46 (6:17) 85-Marcus Hassell ran to LAS 39 for 7 yards. Tackle by 43-Israel Talbert.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:35,"LAS 39",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,14,"2-3-LAS 39 (5:34) 19-Matthew Lewandowski ran to LAS 35 for 4 yards. Tackle by 36-David Bowers.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR",,,,,"#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT","#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:00,"LAS 35",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,14,"1-10-LAS 35 (4:59) 19-Matthew Lewandowski ran to LAS 26 for 10 yards. Tackle by 43-Israel Talbert.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#63 Lorenzo Reece - RT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#36 David Bowers - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:14,"LAS 26",2,2,,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,3,14,"2-1-LAS 26 (4:13) 3-Billy Head pass Pass knocked down by 42-Earl Rodriquez. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#63 Lorenzo Reece - RT","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#36 David Bowers - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:10,"LAS 26",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,3,14,"3-1-LAS 26 (4:11) 19-Matthew Lewandowski ran to LAS 15 for 11 yards. Tackle by 43-Israel Talbert.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:38,"LAS 15",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,3,14,"1-10-LAS 15 (3:37) 3-Billy Head pass complete to 85-Marcus Hassell to LAS 13 for 2 yards. Tackle by 1-Peter Bowens.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#36 David Bowers - CB",,"#31 David Carver - CB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:03,"LAS 13",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",1,3,14,"2-8-LAS 13 (3:02) 3-Billy Head pass complete to 85-Marcus Hassell to LAS 13 for 1 yards. Tackle by 49-Jorge Neff.","#3 Billy Head - QB",,,,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB","#36 David Bowers - CB","#45 Jeffrey Perreault - SLB","#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:23,"LAS 13",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,14,"3-7-LAS 13 (2:22) 3-Billy Head pass incomplete, dropped by 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:17,"LAS 13",2,4,7,"Field Goal","FG Block",23,3,17,"4-7-LAS 13 (2:18) 10-Rex Renn 30 yard field goal is GOOD. PENALTY - Offsides (LAS 79-Ernest Gochenour) (Declined) LAS 3 THT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#48 Donald Taylor - SS","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#59 William Dubois - WLB","#79 Ernest Gochenour - LDE","#69 Douglas Carlton - RDE","#90 John Ross - LDE","#50 Claude Anderson - LDE"
THT,2:15,"THT 35",2,6,10,Kickoff,"Kick Return",,3,17,"(2:16) 10-Rex Renn kicks 66 yards from THT 35 to LAS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#31 David Carver - CB","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#91 John Rouse - MLB","#49 Jorge Neff - CB","#57 Nathan McCauley - RDE","#43 Israel Talbert - CB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LAS,2:15,"LAS 25",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",9,3,17,"1-10-LAS 25 (2:16) 34-Stephen Hornyak ran to LAS 34 for 9 yards. Tackle by 40-Justin McNeal.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:00,"LAS 34",2,2,1,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,17,"2-1-LAS 34 (2:00) 2-Carl Meyers pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 40-Ronald Do.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:58,"LAS 34",2,3,1,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,3,17,"3-1-LAS 34 (1:59) 34-Stephen Hornyak ran to LAS 34 for a short loss. Tackle by 44-John Guidry.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:15,"LAS 34",2,4,1,Punt,"Punt Return",53,3,17,"4-1-LAS 34 (1:14) 4-Alexander White punts 53 yards to THT 14.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#58 Derek Rhyne - RG",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
THT,1:03,"THT 14",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,17,"1-10-THT 14 (1:04) 19-Matthew Lewandowski ran to THT 15 for 1 yards. Tackle by 69-Douglas Carlton.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#85 Marcus Hassell - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB","#36 David Bowers - CB","#31 David Carver - CB",,,,"#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:28,"THT 15",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,3,17,"2-9-THT 15 (0:27) 19-Matthew Lewandowski ran to THT 27 for 12 yards. Tackle by 36-David Bowers. THT 19-Matthew Lewandowski was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#15 Terrence Wilson - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB",,"#36 David Bowers - CB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#31 David Carver - CB",,"#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",3,6,10,Kickoff,"Kick Return",,3,17,"(15:00) 10-Rex Renn kicks 70 yards from THT 35 to LAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#38 Byron Espinoza - CB","#57 Nathan McCauley - RDE","#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#91 John Rouse - MLB","#31 David Carver - CB","#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 25",3,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,3,17,"1-10-LAS 25 (15:00) 2-Carl Meyers pass Pass knocked down by 50-Raymond Silk. incomplete, intended for 29-Robert Angell.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:57,"LAS 25",3,2,10,"I Formation Normal Max Protect","3-4 Normal Double Blitz",11,3,17,"2-10-LAS 25 (14:58) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 36 for 11 yards. Tackle by 37-Marc Lowe.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:13,"LAS 36",3,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",8,3,17,"1-10-LAS 36 (14:12) 29-Robert Angell ran to LAS 43 for 8 yards. Tackle by 37-Marc Lowe.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:36,"LAS 43",3,2,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,3,17,"2-2-LAS 43 (13:35) 34-Stephen Hornyak ran to LAS 47 for 3 yards. Tackle by 50-Raymond Silk.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:53,"LAS 47",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,17,"1-10-LAS 47 (12:52) 29-Robert Angell ran to LAS 46 for a short loss. Tackle by 41-Jon Conner. LAS 64-Keith Orellana was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:12,"LAS 46",3,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",3,3,17,"2-10-LAS 46 (12:11) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 49 for 3 yards. Tackle by 37-Marc Lowe. 86-Joseph Ramirez breaks down the CB.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
