HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,3:20,"BNG 6",1,2,8,"I Formation Normal Max Protect","3-4 Normal Double WR2",-8,3,2,"2-8-BNG 6 (3:19) 7-James Sanmiguel sacked at BNG -3 for -8 yards (92-Randall Sandin) SAFETY! (92-Randall Sandin) BNG 3 RCR 2","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:15,"BNG 20",1,6,10,Kickoff,"Kick Return",,3,2,"(3:16) 4-Glenn Tindell kicks 84 yards from BNG 20 to RCR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
RCR,3:15,"RCR 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",10,3,2,"1-10-RCR 25 (3:16) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 35 for 10 yards. Tackle by 51-Christopher McClanahan. BNG 77-Fred Blanchard was injured on the play. He looks like he should be able to return. PENALTY - Holding (RCR 59-Jeffrey Walker)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE","#94 Zachary King - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:11,"RCR 15",1,1,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",85,3,8,"1-20-RCR 15 (3:12) 12-Roger Ahmed pass complete to 19-Dallas Teague for 85 yards. TOUCHDOWN! BNG 3 RCR 8","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#70 Ace Spades - MLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:59,"BNG 15",1,7,15,"Field Goal","FG Block",25,3,9,"(3:00) Extra point GOOD by 14-Robert Rodriguez. BNG 70-Ace Spades was injured on the play. He looks like he should be able to return. BNG 3 RCR 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#63 Ronnie Dupuis - RT","#61 Larry Fink - C","#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#63 Steven Dejean - DT","#76 David Cloutier - RDE","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#65 Gene Wanda - DT","#62 Billy Wells - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB"
RCR,2:59,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,9,"(3:00) 14-Robert Rodriguez kicks 71 yards from RCR 35 to BNG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#76 David Cloutier - RDE","#34 Gerald Johnson - CB","#53 Richard Gardner - FS","#62 Billy Wells - RDE","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#63 Steven Dejean - DT","#22 Robert Terry - CB","#56 Otto Ocean  - FS","#93 Chris Bernard - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
BNG,2:59,"BNG 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1",17,3,9,"1-10-BNG 25 (3:00) 43-Earl Owen ran to BNG 42 for 17 yards. Tackle by 29-Brad Sinclair.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:17,"BNG 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,3,9,"1-10-BNG 42 (2:16) 9-Ira McDaniel ran to BNG 41 for -1 yards. Tackle by 53-Derrick Agee.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB","#15 George Gross - WR",,,,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:35,"BNG 41",1,2,11,"Strong I Big TE Post","3-4 Normal Double WR2",,3,9,"2-11-BNG 41 (1:34) 7-James Sanmiguel pass incomplete, dropped by 17-Ricardo Smith. Pressure by 92-Randall Sandin.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:28,"BNG 41",1,3,11,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",5,3,9,"3-11-BNG 41 (1:29) 7-James Sanmiguel pass complete to 17-Ricardo Smith to BNG 46 for 5 yards. Tackle by 8-Danny Bielecki. 8-Danny Bielecki got away with a hold on that play. BNG 74-Jacob Brown was injured on the play. He looks like he should be able to return. RCR 94-William Andrews was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,"#35 Drew King - RT","#61 Mark Schlereth - LG","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#72 Sherman Miller - LT","#74 Jacob Brown - C","#60 Owen Dahlen - C","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:44,"BNG 46",1,4,6,Punt,"Punt Return",51,3,9,"4-6-BNG 46 (0:43) 1-Taylor Hairston punts 51 yards to RCR 2.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#29 Brad Sinclair - CB","#36 Mark Murray - CB",,"#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#20 James Stokes - CB",,,,"#64 Joshua Hanson - RT","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#15 George Gross - WR",,"#77 Kevin Scott - LDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,,,,,,
RCR,0:35,"RCR 2",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",8,3,9,"1-10-RCR 2 (0:36) 12-Roger Ahmed pass complete to 80-David Copeland to RCR 11 for 8 yards. Tackle by 93-Chris Bernard.","#12 Roger Ahmed - QB",,,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR","#80 David Copeland - WR","#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#93 Chris Bernard - MLB",,,"#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB","#25 Mark Sugg - CB","#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 11",2,2,2,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,3,9,"2-2-RCR 11 (15:00) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:57,"RCR 11",2,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,9,"3-2-RCR 11 (14:58) 5-Valentine Hembree ran to RCR 10 for -1 yards. Tackle by 98-Steve Moss.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:24,"RCR 10",2,4,3,Punt,"Punt Return",,3,9,"4-3-RCR 10 (14:23) 7-Salvador Jamieson punts 46 yards to BNG 44. 14-Ned Pewitt to BNG 47 for 3 yards. Tackle by 36-Mark Murray.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,"#63 Steven Dejean - DT",,,,"#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,14:14,"BNG 47",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",,3,9,"1-10-BNG 47 (14:15) 7-James Sanmiguel pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:10,"BNG 47",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,3,9,"2-10-BNG 47 (14:11) 43-Earl Owen ran to BNG 50 for 3 yards. Tackle by 96-William Brown.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:31,"BNG 50",2,3,7,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,3,9,"3-7-BNG 50 (13:30) 7-James Sanmiguel pass incomplete, dropped by 14-Ned Pewitt.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#14 Ned Pewitt - WR",,,"#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:27,"BNG 50",2,4,7,Punt,"Punt Return",56,3,9,"4-7-BNG 50 (13:28) 1-Taylor Hairston punts 56 yards to RCR -5.4-7-BNG 50 (13:28) 1-Taylor Hairston punts 56 yards to RCR -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Lowell Woodson - CB",,,"#28 Edward Dreher - SS","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#64 Joshua Hanson - RT","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#89 Kenneth Argueta - TE",,"#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,13:18,"RCR 20",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",8,3,9,"1-10-RCR 20 (13:19) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 28 for 8 yards. Tackle by 73-Jake Jammer. Pressure by 76-David Cloutier.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:37,"RCR 28",2,2,2,"I Formation 3WR FL Post","4-3 Normal Double WR3",,3,9,"2-2-RCR 28 (12:36) 12-Roger Ahmed pass Pass knocked down by 70-Ace Spades. incomplete, intended for 6-James Greer. Pressure by 62-Billy Wells.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:32,"RCR 28",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",7,3,9,"3-2-RCR 28 (12:33) 89-Joseph Piggott ran to RCR 35 for 7 yards. Tackle by 73-Jake Jammer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#15 Carlos Montgomery - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:51,"RCR 35",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",37,3,9,"1-10-RCR 35 (11:50) 12-Roger Ahmed pass complete to 2-Jasper Ives to BNG 28 for 37 yards. Tackle by 56-Otto Ocean .","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:06,"BNG 28",2,1,10,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",-0,3,9,"1-10-BNG 28 (11:05) 89-Joseph Piggott ran to BNG 28 for a short loss. Tackle by 97-Vlad Volkanovski.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB",,,"#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#97 Vlad Volkanovski - MLB","#93 Chris Bernard - MLB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,,,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:24,"BNG 28",2,2,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",-8,3,9,"2-10-BNG 28 (10:23) 12-Roger Ahmed sacked at BNG 36 for -8 yards (76-David Cloutier). Sack allowed by 59-Jeffrey Walker. 59-Jeffrey Walker totally missed that block.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:48,"BNG 36",2,3,18,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,3,9,"3-18-BNG 36 (9:47) 12-Roger Ahmed pass Pass knocked down by 73-Jake Jammer. incomplete, intended for 1-Nathaniel Harris. 73-Jake Jammer got away with a hold on that play. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BNG 73-Jake Jammer)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:43,"BNG 29",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR1",,3,9,"1-10-BNG 29 (9:44) 12-Roger Ahmed pass Pass knocked down by 56-Otto Ocean . incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
