HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:16,"ROS 47",1,4,6,Punt,"Punt Return",57,7,0,"4-6-ROS 47 (4:15) 7-James Conn punts 57 yards to KCS -5.4-6-ROS 47 (4:15) 7-James Conn punts 57 yards to KCS -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,4:06,"KCS 20",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",5,7,0,"1-10-KCS 20 (4:07) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 25 for 5 yards. Pushed out of bounds by 27-Weston McQuay.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:30,"KCS 25",1,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,7,0,"2-5-KCS 25 (3:29) 34-Lenny Wright ran to KCS 26 for a short gain. Tackle by 95-Lewis Hashimoto.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:49,"KCS 26",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"3-4-KCS 26 (2:48) 34-Lenny Wright ran to KCS 25 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:13,"KCS 25",1,4,5,Punt,"Punt Return",,7,0,"4-5-KCS 25 (2:12) 8-Garry Cohen punts 47 yards to ROS 29. Fair Catch by 37-Rueben  Mayes. KCS 34-Lenny Wright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,2:04,"ROS 29",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",4,7,0,"1-10-ROS 29 (2:05) 40-Frank Jenkins ran to ROS 32 for 4 yards. Tackle by 55-Victor Murry.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:30,"ROS 32",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,7,0,"2-6-ROS 32 (1:29) 40-Frank Jenkins ran to ROS 37 for 4 yards. Tackle by 42-Adam Bruce.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:55,"ROS 37",1,3,2,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-1,7,0,"3-2-ROS 37 (0:54) 34-Craig Cardenas ran to ROS 36 for -1 yards. Tackle by 55-Victor Murry.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:15,"ROS 36",1,4,3,Punt,"Punt Return",,7,0,"4-3-ROS 36 (0:14) 7-James Conn punts 55 yards to KCS 9. 3-Donald Whipple to KCS 14 for 6 yards. Tackle by 43-Jamie McGuinness.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#3 Donald Whipple - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,0:05,"KCS 14",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,0,"1-10-KCS 14 (0:06) 34-Lenny Wright ran to KCS 13 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 13",2,2,11,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,0,"2-11-KCS 13 (15:00) 9-Quinton Muncy pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:57,"KCS 13",2,3,11,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,7,0,"3-11-KCS 13 (14:58) 9-Quinton Muncy pass INTERCEPTED by 56-Kenneth Ellender at KCS 19. 56-Kenneth Ellender to KCS 19 for -0 yards. Tackle by 80-John McKenzie.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:54,"KCS 19",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",6,7,0,"1-10-KCS 19 (14:55) 5-Drew Lock pass complete to 88-Robert Avina to KCS 13 for 6 yards. Tackle by 29-Edwin Moore.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:12,"KCS 13",2,2,4,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",2,7,0,"2-4-KCS 13 (14:11) 40-Frank Jenkins ran to KCS 11 for 2 yards. Tackle by 57-Lee Davis.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:39,"KCS 11",2,3,1,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",8,7,0,"3-1-KCS 11 (13:38) 5-Drew Lock pass complete to 86-Millard Banks to KCS 3 for 8 yards. Tackle by 57-Lee Davis. PENALTY - Holding (ROS 58-James Stultz)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:33,"KCS 21",2,3,11,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,7,0,"3-11-KCS 21 (13:34) 5-Drew Lock pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:29,"KCS 21",2,4,11,"Field Goal","FG Block",32,7,0,"4-11-KCS 21 (13:30) 1-Gilbert Diaz 38 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#52 John Murray - RT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB","#98 James Grisham - CB","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#94 Enrique Falkner - DT","#42 Adam Bruce - CB","#93 Alexander Luke - DT","#95 Neil Jensen - RDE"
KCS,13:26,"KCS 28",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,7,0,"1-10-KCS 28 (13:27) 34-Lenny Wright ran to KCS 31 for 4 yards. Tackle by 90-Jeffrey Hutcherson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:55,"KCS 31",2,2,6,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Outside",,7,0,"2-6-KCS 31 (12:54) 9-Quinton Muncy pass Pass knocked down by 29-John Phillips. incomplete, intended for 3-Donald Whipple. KCS 70-Daniel Penny was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:50,"KCS 31",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,0,"3-6-KCS 31 (12:51) 9-Quinton Muncy pass Pass knocked down by 90-Jeffrey Hutcherson. incomplete, intended for 84-Frank Miller. ROS 64-Jarred Austin was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:46,"KCS 31",2,4,6,Punt,"Punt Return",,7,0,"4-6-KCS 31 (12:47) 8-Garry Cohen punts 46 yards to ROS 23. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG",,"#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,12:40,"ROS 23",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",7,7,0,"1-10-ROS 23 (12:41) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 30 for 7 yards. Tackle by 57-Lee Davis. 29-Edwin Moore got away with a hold on that play.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:58,"ROS 30",2,2,3,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,7,0,"2-3-ROS 30 (11:57) 34-Craig Cardenas ran to ROS 41 for 12 yards. Tackle by 24-Juan Cruz.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:14,"ROS 41",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,7,0,"1-10-ROS 41 (11:13) PENALTY - False Start (ROS 86-Millard Banks)","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:12,"ROS 36",2,1,15,"Singleback Big WR Deep","Dime Normal Man Cover 1",9,7,0,"1-15-ROS 36 (11:13) 5-Drew Lock pass complete to 88-Robert Avina to ROS 45 for 9 yards. Tackle by 57-Lee Davis. ROS 40-Frank Jenkins was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:37,"ROS 45",2,2,6,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,7,0,"2-6-ROS 45 (10:36) 5-Drew Lock pass Pass knocked down by 55-Victor Murry. incomplete, intended for 37-Rueben  Mayes.","#5 Drew Lock - QB","#34 Craig Cardenas - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:32,"ROS 45",2,3,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"3-6-ROS 45 (10:33) 5-Drew Lock pass complete to 34-Craig Cardenas to ROS 46 for a short gain. Tackle by 29-Edwin Moore.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:56,"ROS 46",2,4,6,Punt,"Punt Return",49,7,0,"4-6-ROS 46 (9:55) 7-James Conn punts 49 yards to KCS 5.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
