HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,6:07,"KMN 46",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,3,0,"2-10-KMN 46 (6:06) 14-Rick Jones ran to KMN 40 for 6 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:23,"KMN 40",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,3,0,"3-4-KMN 40 (5:22) 10-George Oliver pass complete to 18-Michael Zimmerman to KMN 34 for 6 yards. Tackle by 45-Robert Fernandez. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:43,"KMN 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"1-10-KMN 34 (4:42) 10-George Oliver pass INTERCEPTED by 55-Alvin Downey at KMN 34. 55-Alvin Downey to KMN 34 for -0 yards. Tackle by 49-Tim Johnson.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#39 Judd Garrett - WR",,"#80 Ralph Xiong - WR","#85 Joshua Egger - WR","#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#57 Brian Barber - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:37,"KMN 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-6,3,0,"1-10-KMN 34 (4:38) 15-Michael Moses ran to KMN 28 for -6 yards. Tackle by 99-Robert Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:57,"KMN 28",1,2,16,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,3,0,"2-16-KMN 28 (3:56) 83-Thomas Kline ran to KMN 29 for 1 yards. Tackle by 99-Robert Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:54,,1,3,14,,,,3,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:11,"KMN 29",1,3,14,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,3,0,"3-14-KMN 29 (3:12) 2-Thomas Wojciechowski pass Pass knocked down by 23-Harold Scott. incomplete, intended for 12-Richard Lynch.","#2 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - CB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#36 Justin Archer - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:08,"KMN 29",1,4,14,Punt,"Punt Return",,3,0,"4-14-KMN 29 (3:09) 5-Michael Jefferson punts 49 yards to BCB 22. 85-Joshua Egger to KMN 46 for 32 yards. Tackle by 5-Michael Jefferson.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#36 Justin Archer - CB",,"#38 Eric Wadsworth - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#58 Jacob Bennet - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT",,,,,,,
BCB,2:56,"KMN 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-KMN 46 (2:57) 14-Rick Jones ran to KMN 45 for 1 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:23,"KMN 45",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",45,9,0,"2-9-KMN 45 (2:22) 10-George Oliver pass complete to 89-Jerry Jamison for 45 yards. TOUCHDOWN! KMN 62-Albert Snider was injured on the play. He looks like he should be able to return. BCB 9 KMN 0","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:13,"KMN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:14) Extra point GOOD by 9-William Leonard. BCB 10 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#66 Richard Cho - RT","#68 John Cowley - RT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#60 James Anthony - C","#64 Francis Lewis - LG","#56 Carlos Bryant - RG","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#75 Christopher Howard - DT","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#97 Nathaniel Jones - RDE","#36 Gregg Dawson - SS","#77 Micah Downs - RDE","#69 Sonny Shinn - DT"
BCB,2:13,"BCB 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:14) 9-William Leonard kicks 74 yards from BCB 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#77 Micah Downs - RDE","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#40 Edward Vaughn - FS","#57 Brian Barber - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KMN,2:13,"KMN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,10,0,"1-10-KMN 25 (2:14) 83-Thomas Kline ran to KMN 27 for 2 yards. Tackle by 96-Brady Cooper. KMN 61-Edwin Brown was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:34,"KMN 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,10,0,"2-8-KMN 27 (1:33) 15-Michael Moses ran to KMN 28 for 2 yards. Tackle by 96-Brady Cooper. BCB 40-Calvin Garst was injured on the play. He looks like he should be able to return. PENALTY - Facemask (BCB 96-Brady Cooper)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:28,"KMN 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,10,0,"1-10-KMN 43 (1:29) 83-Thomas Kline ran to KMN 45 for 1 yards. Tackle by 99-Robert Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:46,"KMN 45",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-1,10,0,"2-9-KMN 45 (0:45) 15-Michael Moses ran to KMN 44 for -1 yards. Tackle by 99-Robert Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 44",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",,10,0,"3-10-KMN 44 (15:00) 2-Thomas Wojciechowski pass Pass knocked down by 23-Harold Scott. incomplete, intended for 18-Jason Davis. PENALTY - Pass Interference (BCB 23-Harold Scott)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:56,"BCB 50",2,1,10,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",5,10,0,"1-10-BCB 50 (14:57) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to BCB 45 for 5 yards. Tackle by 96-Brady Cooper.","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - CB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#36 Justin Archer - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:18,"BCB 45",2,2,5,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,10,0,"2-5-BCB 45 (14:17) 2-Thomas Wojciechowski pass INTERCEPTED by 38-Eric Wadsworth at BCB 35. 38-Eric Wadsworth to KMN 43 for 22 yards. Pressure by 61-Frank Meyer. PENALTY - Pass Interference (BCB 38-Eric Wadsworth)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#50 Scott McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:07,"BCB 34",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,10,0,"1-10-BCB 34 (14:08) 2-Thomas Wojciechowski pass incomplete, dropped by 38-Charles Shull. Pressure by 75-Donald Freeland.","#2 Thomas Wojciechowski - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#12 Richard Lynch - WR","#84 Robert Miles - WR","#87 John Diaz - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#90 George Davis - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#36 Justin Archer - CB",,,,"#20 Howard Carpenter - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:03,"BCB 34",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",2,10,0,"2-10-BCB 34 (14:04) 15-Michael Moses ran to BCB 32 for 2 yards. Tackle by 91-Jerry Moore.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#81 Kristofer Ramos - WR","#87 John Diaz - WR","#12 Richard Lynch - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#36 Justin Archer - CB",,,,"#20 Howard Carpenter - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:20,"BCB 32",2,3,8,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",,10,0,"3-8-BCB 32 (13:19) 2-Thomas Wojciechowski pass Pass knocked down by 31-Derek Cooper. incomplete, intended for 18-Jason Davis.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#97 James Siefert - CB",,"#91 Jerry Moore - CB","#31 Derek Cooper - CB","#36 Justin Archer - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:15,"BCB 32",2,4,8,"Field Goal","FG Block",43,10,3,"4-8-BCB 32 (13:16) 13-Darryl Martin 49 yard field goal is GOOD. BCB 10 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#66 James Bland - RT","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#36 Justin Archer - CB","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#63 Thomas Gardner - LT","#24 Robert Figueroa - CB","#75 Donald Freeland - RDE","#95 Philip Woodward - LDE","#58 Jacob Bennet - DT","#77 Jorge Farkas - DT","#91 Jerry Moore - CB"
KMN,13:12,"KMN 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:13) 13-Darryl Martin kicks 68 yards from KMN 35 to BCB -3. 85-Joshua Egger to BCB 29 for 32 yards. Tackle by 92-Eric Newcomer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - WR",,"#97 James Siefert - CB","#99 Robert Ramos - CB","#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB","#40 Calvin Garst - CB","#24 Robert Figueroa - CB","#36 Justin Archer - CB","#20 Howard Carpenter - CB","#38 Eric Wadsworth - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BCB,13:07,"BCB 29",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",7,10,3,"1-10-BCB 29 (13:08) 49-Tim Johnson ran to BCB 35 for 7 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#14 Rick Jones - WR",,"#89 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:28,"BCB 35",2,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,10,3,"2-3-BCB 35 (12:27) 10-George Oliver pass complete to 49-Tim Johnson to BCB 41 for 6 yards. Tackle by 55-Alvin Downey. 49-Tim Johnson made a great move on the CB.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,,"#14 Rick Jones - WR",,"#89 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:46,"BCB 41",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,10,3,"1-10-BCB 41 (11:45) 85-Joshua Egger ran to BCB 42 for 1 yards. Tackle by 99-Nicolas Brown.","#10 George Oliver - QB","#85 Joshua Egger - WR",,,,"#39 Judd Garrett - WR","#32 James McDermott - WR","#80 Ralph Xiong - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:06,"BCB 42",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,10,3,"2-9-BCB 42 (11:05) 14-Rick Jones ran to BCB 41 for -1 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
