HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,3:13,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:14) 9-Arthur Issac kicks 70 yards from JUS 35 to BCD -5. 3-David Reed to BCD 21 for 26 yards. Tackle by 84-Tommy Jhonson. JUS 38-Michael Lovett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BCD,3:09,"BCD 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,10,"1-10-BCD 21 (3:10) 21-Gregg Traynor ran to BCD 22 for 1 yards. Tackle by 59-Julio Jordan.","#18 John Holmes - QB","#21 Gregg Traynor - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#52 David Cole - LDE","#56 Fred Meraz - RDE","#34 Alfred Elders - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:33,"BCD 22",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,10,"2-9-BCD 22 (2:32) 3-David Reed ran to BCD 20 for -1 yards. Tackle by 57-Kevin Harvey.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:49,"BCD 20",1,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",8,0,10,"3-10-BCD 20 (1:48) 18-John Holmes pass complete to 3-David Reed to BCD 28 for 8 yards. Tackle by 47-James Nickerson.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:06,"BCD 28",1,4,3,Punt,"Punt Return",,0,10,"4-3-BCD 28 (1:05) 5-Donald Hammons punts 45 yards to JUS 26. Fair Catch by 41-Matthew Rittenberry. BCD 21-Gregg Traynor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,0:57,"JUS 26",1,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",5,0,10,"1-10-JUS 26 (0:58) 81-Matthew Romero ran to JUS 32 for 5 yards. Tackle by 14-Kent Davis.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:26,"JUS 32",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,10,"2-5-JUS 32 (0:25) 24-Thomas Swain ran to JUS 36 for 4 yards. Tackle by 24-William Price.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 36",2,3,1,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-1-JUS 36 (15:00) 16-Glen Soileau pass incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:56,"JUS 36",2,4,1,Punt,"Punt Return",,0,10,"4-1-JUS 36 (14:57) 11-Jerome Butler punts 44 yards to BCD 20. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#51 Steven Hayes - SLB",,,,,,,
BCD,14:49,"BCD 20",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,10,"1-10-BCD 20 (14:50) 18-John Holmes pass incomplete, dropped by 3-David Reed. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:46,"BCD 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-3,0,10,"2-10-BCD 20 (14:47) 38-James Frazier ran to BCD 18 for -3 yards. Tackle by 92-Leroy Bernardini.","#18 John Holmes - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:14,"BCD 18",2,3,13,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,10,"3-13-BCD 18 (14:13) PENALTY - False Start (BCD 70-James Escobar)","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:12,"BCD 13",2,3,18,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-7,0,10,"3-18-BCD 13 (14:13) 18-John Holmes sacked at BCD 6 for -7 yards (58-Walter Wyatt). Sack allowed by 60-Kevin Oswald. 60-Kevin Oswald totally missed that block.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:31,"BCD 6",2,4,25,Punt,"Punt Return",,0,10,"4-25-BCD 6 (13:30) 5-Donald Hammons punts 47 yards to JUS 47. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#41 Matthew Rittenberry - WR",,,"#43 Charles Nguyen - CB","#38 Michael Lovett - CB","#27 Dan “Candyman” Robitaille - CB",,"#84 Tommy Jhonson - WR","#47 James Nickerson - CB",,"#94 Cedric Bridges - CB",,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#73 David Stowell - RG",,"#70 Kim Maloney - DT","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,13:22,"JUS 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,0,10,"1-10-JUS 47 (13:23) 24-Thomas Swain ran to BCD 49 for 4 yards. Tackle by 51-Steven Hayes. PENALTY - Holding (JUS 88-Otis Olivares)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:20,"JUS 38",2,1,19,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",62,0,16,"1-19-JUS 38 (13:21) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 62 yards. TOUCHDOWN! Nice job by 84-Tommy Jhonson on that route to lose his coverage. BCD 0 JUS 16","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:12,"BCD 15",2,7,15,"Field Goal","FG Block",26,0,17,"(13:13) Extra point GOOD by 9-Arthur Issac. BCD 0 JUS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#71 Brian Vega - RG","#90 Jeff ""The Dude"" Lebowski - SLB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#94 Kevin Hunter - RDE","#91 Terry Paz - DT","#6 Francisco Seal - CB","#67 Chester Broadhurst - DT","#14 Kent Davis - FS","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#24 William Price - SS"
JUS,13:12,"JUS 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:13) 9-Arthur Issac kicks 72 yards from JUS 35 to BCD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#55 Scot Fondren - MLB","#7 Nicholas Jeffries - CB","#24 William Price - SS","#75 Tommy Hunter - LDE","#59 Michael Dahlgren - WLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
BCD,13:12,"BCD 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,0,17,"1-10-BCD 25 (13:13) 18-John Holmes pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 17-John Johnson.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:07,"BCD 25",2,2,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,0,17,"2-10-BCD 25 (13:08) 3-David Reed ran to BCD 23 for -2 yards. Tackle by 59-Julio Jordan.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:25,"BCD 23",2,3,12,"I Formation 3WR SE Post","Dime Normal Man Cover 1",11,0,17,"3-12-BCD 23 (12:24) 18-John Holmes ran to BCD 34 for 11 yards. 18-John Holmes slides to avoid being hit.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - LT","#70 James Escobar - LG","#66 Bill Mims - C","#60 Kevin Oswald - RG","#58 William Plunkett - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:38,"BCD 34",2,4,1,Punt,"Punt Return",,0,17,"4-1-BCD 34 (11:37) 5-Donald Hammons punts 45 yards to JUS 20. 41-Matthew Rittenberry to JUS 26 for 5 yards. Tackle by 7-Nicholas Jeffries. 84-Tommy Jhonson missed that block completely.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#41 Matthew Rittenberry - WR",,,"#84 Tommy Jhonson - WR","#38 Michael Lovett - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#94 Cedric Bridges - CB",,,,"#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,11:28,"JUS 26",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,17,"1-10-JUS 26 (11:29) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to JUS 31 for 6 yards. Tackle by 9-Ramon Esposito.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#20 Jeffrey Sanchez - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:46,"JUS 31",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,17,"2-4-JUS 31 (10:45) 81-Matthew Romero ran to JUS 43 for 12 yards. Tackle by 14-Kent Davis.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:11,"JUS 43",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Shallow Right Zone",39,0,17,"1-10-JUS 43 (10:10) 16-Glen Soileau pass complete to 84-Tommy Jhonson to BCD 18 for 39 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:24,"BCD 18",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,0,17,"1-10-BCD 18 (9:23) 85-Jeffrey Moylan ran to BCD 8 for 10 yards. Tackle by 25-Richard Butler.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR",,,"#88 Otis Olivares - WR","#24 Thomas Swain - WR","#42 Robert Held - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#7 Nicholas Jeffries - CB",,"#20 Jeffrey Sanchez - CB",,"#44 Donald Gaines - SS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:48,"BCD 8",2,2,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",4,0,17,"2-1-BCD 8 (8:47) 81-Matthew Romero ran to BCD 4 for 4 yards. Tackle by 9-Ramon Esposito. 41-Matthew Rittenberry completely missed his blocking assignment.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:13,"BCD 4",2,1,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,23,"1-4-BCD 4 (8:12) 16-Glen Soileau pass complete to 29-Alfred Pickard for 4 yards. TOUCHDOWN! BCD 0 JUS 23","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
