HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,5:21,"ARK 24",1,3,6,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,3,0,"3-6-ARK 24 (5:20) 84-James Newburn ran to ARK 27 for 3 yards. Tackle by 97-Richard McMahan.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:48,"ARK 27",1,4,3,Punt,"Punt Return",,3,0,"4-3-ARK 27 (4:47) 7-Carol  Danvers punts 42 yards to IRV 31. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#11 Robert Browning - WR",,,"#93 Robert Kowalski - DT","#23 Craig Jones - CB","#34 Steven Gerth - CB",,"#96 Max Pope - DT","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,4:40,"IRV 31",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",6,3,0,"1-10-IRV 31 (4:41) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 37 for 6 yards. Tackle by 41-Shaun Smith. Nice job by 88-Thomas Millis on that route to lose his coverage. PENALTY - Holding (IRV 22-Evan McNamara)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:37,"IRV 21",1,1,20,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"1-20-IRV 21 (4:38) 22-Evan McNamara ran to IRV 24 for 3 yards. Tackle by 99-Henri Young. 66-Richard White totally missed that block.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:54,"IRV 24",1,2,17,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,3,0,"2-17-IRV 24 (3:53) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 33 for 10 yards. Tackle by 98-Ronnie Brown. 22-Evan McNamara breaks down the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:17,"IRV 33",1,3,8,"Singleback Normal Quick Slant","4-3 Normal Double WR2",-1,3,0,"3-8-IRV 33 (3:16) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 32 for -1 yards. Tackle by 23-Peter Venkman.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:43,"IRV 32",1,4,9,Punt,"Punt Return",,3,0,"4-9-IRV 32 (2:42) 19-Daniel Tullis punts 48 yards to ARK 20. 11-Michael Wilkerson to ARK 20 for 1 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB",,"#68 Thomas Moore - RDE","#98 Ronnie Brown - MLB","#96 Chris Shaw - DT","#51 James Jacques - SLB",,,,,,,
ARK,2:33,"ARK 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",80,9,0,"1-10-ARK 20 (2:34) 2-Thomas Carlisle pass complete to 87-Jack Guthrie for 80 yards. TOUCHDOWN! 87-Jack Guthrie made a great move on the CB. ARK 9 IRV 0","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:22,"IRV 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:23) Extra point GOOD by 9-Goro  Katayama. ARK 10 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT","#77 Devin Ruhl - LT","#73 David Barrientos - LG","#79 Rafael Redmond - RG","#55 Jack Horne - RT","#60 Richard Ivie - LT","#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#73 Floyd Starnes - LDE","#38 David Boles - SS","#58 James Sikes - MLB","#74 Edward Blaine - RDE","#29 Floyd Velazquez - CB"
ARK,2:22,"ARK 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:23) 9-Goro  Katayama kicks 70 yards from ARK 35 to IRV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#73 Floyd Starnes - LDE","#23 Craig Jones - CB","#34 Steven Gerth - CB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#96 Max Pope - DT","#58 James Sikes - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IRV,2:22,"IRV 25",1,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",2,10,0,"1-10-IRV 25 (2:23) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 27 for 2 yards. Tackle by 35-Dr. Steven Strange. Nice job by 22-Evan McNamara on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:43,"IRV 27",1,2,8,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",6,10,0,"2-8-IRV 27 (1:42) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 33 for 6 yards. Tackle by 54-Kembai Shimada.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:58,"IRV 33",1,3,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",33,10,0,"3-2-IRV 33 (0:57) 14-Barry Lopez pass complete to 88-Thomas Millis to ARK 34 for 33 yards. Tackle by 31-Anthony Jenkins. 51-James Jacques got away with a hold on that play.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:08,"ARK 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,10,0,"1-10-ARK 34 (0:07) 22-Evan McNamara ran to ARK 30 for 4 yards. Tackle by 41-Shaun Smith.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#84 Stephen Mijares - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"ARK 30",2,2,6,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,10,0,"2-6-ARK 30 (15:00) 22-Evan McNamara ran to ARK 30 for 1 yards. Tackle by 61-Oscar Binns.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:17,"ARK 30",2,3,5,"Singleback Normal WR Post","4-3 Normal Double WR1",5,10,0,"3-5-ARK 30 (14:16) 14-Barry Lopez pass complete to 10-Robert Pleasant to ARK 24 for 5 yards. Tackle by 35-Dr. Steven Strange. Pressure by 94-Willie Taylor.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:42,"ARK 24",2,4,,"Field Goal","FG Block",35,10,3,"4-1-ARK 24 (13:41) 8-Dennis Dunkle 42 yard field goal is GOOD. ARK 10 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#51 James Jacques - SLB","#98 Ronnie Brown - MLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#61 Oscar Binns - LDE","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
IRV,13:37,"IRV 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:38) 8-Dennis Dunkle kicks 74 yards from IRV 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#41 Shaun Smith - SS","#31 Anthony Jenkins - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
ARK,13:37,"ARK 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,10,3,"1-10-ARK 25 (13:38) 84-James Newburn ran to ARK 25 for a short loss. Tackle by 50-Tony Blakemore.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:07,"ARK 25",2,2,10,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",,10,3,"2-10-ARK 25 (13:06) 2-Thomas Carlisle pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:03,"ARK 25",2,3,10,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,10,3,"3-10-ARK 25 (13:04) 2-Thomas Carlisle pass INTERCEPTED by 47-John Cockerham at ARK 28. 47-John Cockerham to ARK 28 for -0 yards. Tackle by 87-Jack Guthrie.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:00,"ARK 28",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,10,3,"1-10-ARK 28 (13:01) 22-Evan McNamara ran to ARK 24 for 5 yards. Tackle by 29-Wilbur Taylor.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:19,"ARK 24",2,2,5,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",5,10,3,"2-5-ARK 24 (12:18) 22-Evan McNamara ran to ARK 18 for 5 yards. Tackle by 37-Scott  Lang.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:40,"ARK 18",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",6,10,3,"1-10-ARK 18 (11:39) 22-Evan McNamara ran to ARK 12 for 6 yards. Tackle by 29-Wilbur Taylor.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:57,"ARK 12",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,10,3,"2-4-ARK 12 (10:56) 14-Barry Lopez pass complete to 83-Robert Chubb to ARK 7 for 5 yards. Tackle by 29-Wilbur Taylor.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:23,"ARK 7",2,1,7,"Singleback Normal WR Quick In","4-3 Normal Double WR2",8,10,9,"1-7-ARK 7 (10:22) 14-Barry Lopez pass complete to 10-Robert Pleasant for 7 yards. TOUCHDOWN! ARK 10 IRV 9","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:19,"ARK 15",2,7,15,"Field Goal","FG Block",26,10,10,"(10:20) Extra point GOOD by 8-Dennis Dunkle. ARK 10 IRV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#51 James Jacques - SLB","#98 Ronnie Brown - MLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#61 Oscar Binns - LDE","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
IRV,10:19,"IRV 35",2,6,10,Kickoff,"Kick Return",,10,10,"(10:20) 8-Dennis Dunkle kicks 74 yards from IRV 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#41 Shaun Smith - SS","#31 Anthony Jenkins - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
