HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:05,"IRV 23",1,4,1,"Field Goal","FG Block",33,6,0,"4-1-IRV 23 (3:04) 13-Darryl Martin 40 yard field goal is GOOD. KMN 6 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#66 James Bland - RT","#64 Jason Stevens - C","#59 Eric Fox - LT","#82 Michael Foster - TE","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#38 Charles Shull - FB","#61 Edwin Brown - C","#73 Floyd Starnes - LDE","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB","#58 James Sikes - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB","#29 Floyd Velazquez - CB","#38 David Boles - SS","#64 David Weaver - RDE","#28 Juan Castaneda - FS","#74 Edward Blaine - RDE"
KMN,3:00,"KMN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:01) 13-Darryl Martin kicks 73 yards from KMN 35 to IRV -8. 33-Richard White to IRV 26 for 35 yards. Tackle by 95-Stephen Bourquin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#99 Bruce Corcoran - WLB","#23 Craig Jones - CB","#96 Max Pope - DT","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#47 John Cockerham - CB","#73 Floyd Starnes - LDE","#88 Thomas Millis - TE","#43 John Ross - CB","#58 James Sikes - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
IRV,2:54,"IRV 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,6,0,"1-10-IRV 26 (2:55) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 28 for 2 yards. Tackle by 29-Angel Busey.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:13,"IRV 28",1,2,8,"Singleback Normal WR Quick In","4-3 Normal Double WR1",7,6,0,"2-8-IRV 28 (2:12) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 35 for 7 yards. Tackle by 23-Wayne Jensen.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:27,"IRV 35",1,3,1,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,6,0,"3-1-IRV 35 (1:26) 14-Barry Lopez pass incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:23,"IRV 35",1,4,1,Punt,"Punt Return",,6,0,"4-1-IRV 35 (1:24) 19-Daniel Tullis punts 45 yards to KMN 19. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,1:16,"KMN 19",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,6,0,"1-10-KMN 19 (1:17) 83-Thomas Kline ran to KMN 22 for 2 yards. Tackle by 56-Grover Poirier.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#99 Bruce Corcoran - WLB",,"#56 Grover Poirier - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:46,"KMN 22",1,2,8,"I Formation Normal HB Dive","46 Heavy WLB Blitz",4,6,0,"2-8-KMN 22 (0:45) 83-Thomas Kline ran to KMN 26 for 4 yards. Tackle by 55-Arthur Dempsey.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 26",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",3,6,0,"3-3-KMN 26 (15:00) 83-Thomas Kline ran to KMN 30 for 3 yards. Tackle by 58-James Sikes.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:19,"KMN 30",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",3,6,0,"1-10-KMN 30 (14:18) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to KMN 32 for 3 yards. Tackle by 28-Juan Castaneda. Great move by 11-Joseph Garcia to get free of his coverage. Pressure by 64-David Weaver.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:31,"KMN 32",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,6,0,"2-7-KMN 32 (13:30) 83-Thomas Kline ran to KMN 34 for 1 yards. Tackle by 58-James Sikes.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:49,"KMN 34",2,3,6,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB MLB Blitz",3,6,0,"3-6-KMN 34 (12:48) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to KMN 36 for 3 yards. Tackle by 45-Michael Gabriel. PENALTY - Holding (KMN 85-Melvin Looney) (Declined)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:43,"KMN 36",2,4,3,Punt,"Punt Return",,6,0,"4-3-KMN 36 (12:44) 5-Michael Jefferson punts 42 yards to IRV 22. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#50 Tony Blakemore - MLB",,"#96 Max Pope - DT","#45 Michael Gabriel - FS",,"#23 Craig Jones - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB","#58 James Sikes - MLB",,,,,,,
IRV,12:36,"IRV 22",2,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",,6,0,"1-10-IRV 22 (12:37) 14-Barry Lopez pass incomplete, dropped by 22-Evan McNamara. KMN 92-Eric Newcomer was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:32,"IRV 22",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",12,6,0,"2-10-IRV 22 (12:33) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 34 for 12 yards. Tackle by 36-Gregg Dawson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:52,"IRV 34",2,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",,6,0,"1-10-IRV 34 (11:51) 14-Barry Lopez pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 10-Robert Pleasant.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:47,"IRV 34",2,2,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",9,6,0,"2-10-IRV 34 (11:48) 14-Barry Lopez pass complete to 80-Keith Carr to IRV 43 for 9 yards. Tackle by 36-Gregg Dawson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:04,"IRV 43",2,3,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,6,0,"3-1-IRV 43 (11:03) 14-Barry Lopez pass incomplete, dropped by 84-Stephen Mijares. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:58,"IRV 43",2,4,1,Punt,"Punt Return",56,6,0,"4-1-IRV 43 (10:59) 19-Daniel Tullis punts 56 yards to KMN 1.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#77 Micah Downs - RDE","#45 Robert Fernandez - CB",,"#58 Leroy Ceballos - MLB","#75 Christopher Howard - DT",,"#40 Edward Vaughn - FS",,,,"#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#32 Brad Kirby - LG",,"#97 Nathaniel Jones - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#36 Gregg Dawson - SS",,,,,,,
KMN,10:50,"KMN 1",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",7,6,0,"1-10-KMN 1 (10:51) 15-Michael Moses ran to KMN 8 for 7 yards. Tackle by 45-Michael Gabriel.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE","#58 James Sikes - MLB","#56 Grover Poirier - MLB",,"#99 Bruce Corcoran - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:16,"KMN 8",2,2,3,"Singleback Slot Strong Slot Curl","Quarter Normal Man Cover 2",,6,0,"2-3-KMN 8 (10:15) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 8 for a short gain. Tackle by 47-John Cockerham.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT",,"#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB","#49 Dustin Wren - CB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:41,"KMN 8",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",5,6,0,"3-3-KMN 8 (9:40) 15-Michael Moses ran to KMN 13 for 5 yards. Tackle by 45-Michael Gabriel.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:01,"KMN 13",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,6,0,"1-10-KMN 13 (9:00) 83-Thomas Kline ran to KMN 15 for 2 yards. Tackle by 64-David Weaver. 61-Edwin Brown completely missed his blocking assignment. IRV 64-David Weaver was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:28,"KMN 15",2,2,8,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,6,0,"2-8-KMN 15 (8:27) 2-Thomas Wojciechowski pass Pass knocked down by 47-John Cockerham. incomplete, intended for 81-Kristofer Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:21,"KMN 15",2,3,8,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",3,6,0,"3-8-KMN 15 (8:22) 83-Thomas Kline ran to KMN 18 for 3 yards. Tackle by 55-Arthur Dempsey.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:44,"KMN 18",2,4,5,Punt,"Punt Return",,6,0,"4-5-KMN 18 (7:43) 5-Michael Jefferson punts 49 yards to IRV 32. Fair Catch by 11-Robert Browning. IRV 50-Tony Blakemore was injured on the play. He looks like he should be able to return. IRV 56-Grover Poirier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#23 Craig Jones - CB","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#74 Edward Blaine - RDE","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB",,,,,,,
IRV,7:36,"IRV 32",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",5,6,0,"1-10-IRV 32 (7:37) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 37 for 5 yards. Tackle by 36-Gregg Dawson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
