HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:55,"CIN 47",2,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,6,3,"3-3-CIN 47 (4:54) 32-William Bowden ran to SBR 49 for 4 yards. Tackle by 92-Jose Tinney.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:20,"SBR 49",2,1,10,"Strong I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,6,3,"1-10-SBR 49 (4:19) 26-Edward Hester ran to SBR 46 for 3 yards. Tackle by 92-Jose Tinney.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE","#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"SBR 46",2,2,7,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,6,3,"2-7-SBR 46 (3:44) 13-Michael Ramirez pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:40,"SBR 46",2,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,6,3,"3-7-SBR 46 (3:41) 13-Michael Ramirez pass Pass knocked down by 35-Larry Phillips. incomplete, intended for 12-Richard Richard. PENALTY - Pass Interference (SBR 35-Larry Phillips)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#17 Vernon Rustin - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"SBR 38",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",22,6,3,"1-10-SBR 38 (3:37) 26-Edward Hester ran to SBR 16 for 22 yards. Tackle by 92-Jose Tinney.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:50,"SBR 16",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal OLBs Blitz",8,6,3,"1-10-SBR 16 (2:49) 9-Juan Yoder ran to SBR 9 for 8 yards. Tackle by 94-Jordan Landers. PENALTY - Holding (CIN 42-Jason Kaspar)","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:45,"SBR 22",2,1,16,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",9,6,3,"1-16-SBR 22 (2:46) 32-William Bowden ran to SBR 13 for 9 yards. Tackle by 92-Jose Tinney. PENALTY - Facemask (SBR 45-Peter Foos)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#9 Juan Yoder - FB","#42 Jason Kaspar - RB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:41,"SBR 7",2,1,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,6,3,"1-7-SBR 7 (2:42) 42-Jason Kaspar ran to SBR 8 for -1 yards. Tackle by 51-Bruce Goodyear.","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:07,"SBR 8",2,2,8,"I Formation Twin WR HB Toss Weak","3-4 Normal OLBs Blitz",5,6,3,"2-8-SBR 8 (2:06) 42-Jason Kaspar ran to SBR 2 for 5 yards. Tackle by 97-Michael Bond. PENALTY - Holding (CIN 84-Thomas Harris)","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,,"#32 William Bowden - RB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:02,"SBR 14",2,2,14,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",10,6,3,"2-14-SBR 14 (2:03) 13-Michael Ramirez pass complete to 9-Juan Yoder to SBR 4 for 10 yards. Tackle by 98-James Aldrich.","#13 Michael Ramirez - QB","#9 Juan Yoder - FB",,,"#26 Edward Hester - RB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,4,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:58,"SBR 4",2,3,4,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,6,3,"3-4-SBR 4 (1:59) 32-William Bowden ran to SBR 5 for -1 yards. Tackle by 51-Bruce Goodyear. PENALTY - Unnecessary Roughness (SBR 51-Bruce Goodyear)","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#42 Jason Kaspar - RB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:56,"SBR 3",2,1,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,6,3,"1-3-SBR 3 (1:57) 26-Edward Hester ran to SBR 2 for 1 yards. Tackle by 98-James Aldrich. SBR 51-Bruce Goodyear was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"SBR 2",2,2,2,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,6,9,"2-2-SBR 2 (1:13) 13-Michael Ramirez pass complete to 10-Ryu Jenkins for 2 yards. TOUCHDOWN! SBR 79-Norman Helzer was injured on the play. He looks like he should be able to return. SBR 6 CIN 9","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:09,"SBR 15",2,7,15,"Field Goal","FG Block",25,6,9,"(1:10) Extra point by 72-Jimmy Sharkey is NO GOOD. (Wide Left) CIN 9-Juan Yoder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Luis Palmer - CB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#72 Jimmy Sharkey - LG","#84 Thomas Harris - WR","#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#26 Edward Hester - RB","#32 William Bowden - RB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
CIN,1:09,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,9,"(1:10) 34-Craig Pena kicks 55 yards from CIN 35 to SBR 10. 33-Joseph Hawes to SBR 28 for 19 yards. Tackle by 49-Terry Sipes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,
SBR,1:06,"SBR 28",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,6,9,"1-10-SBR 28 (1:07) 23-Gerald Price ran to SBR 31 for 3 yards. Tackle by 58-Ralph Clay. PENALTY - Offsides (CIN 92-Frederick Fernandez)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#66 Matthew Wise - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:03,"SBR 33",2,1,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,6,9,"1-5-SBR 33 (1:04) 33-Joseph Hawes ran to SBR 36 for 3 yards. Tackle by 49-Terry Sipes. SBR 89-Stuart Phillips was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,2,2,,,,6,9,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:58,"SBR 36",2,2,2,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,6,9,"2-2-SBR 36 (0:59) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 39 for 2 yards. Tackle by 22-Luis Palmer.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:55,,2,1,10,,,,6,9,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:53,"SBR 39",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,9,"1-10-SBR 39 (0:54) 1-John Rodriguez pass incomplete, dropped by 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:49,"SBR 39",2,2,10,"Strong I Big TE Post","Goal Line Attack #2",,6,9,"2-10-SBR 39 (0:50) 1-John Rodriguez pass incomplete, dropped by 23-Gerald Price. Pressure by 50-Harold Coke.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#76 Nathaniel Gadd - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:45,"SBR 39",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,9,"3-10-SBR 39 (0:46) 1-John Rodriguez pass Pass knocked down by 27-Gregorio Duquette. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - RDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:41,"SBR 39",2,4,10,Punt,"Punt Return",,6,9,"4-10-SBR 39 (0:42) PENALTY - False Start (SBR 42-Vlad Dracula)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#17 Vernon Rustin - WR",,,"#69 Albert Regan - RDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,,,,,,
SBR,0:41,"SBR 34",2,4,15,Punt,"Punt Return",,6,9,"4-15-SBR 34 (0:42) 10-David Martinez punts 45 yards to CIN 22. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#17 Vernon Rustin - WR",,,"#69 Albert Regan - RDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,0:34,"CIN 22",2,1,10,"I Formation 3WR HB Inside Strong","46 Normal Strong Blitz",-1,6,9,"1-10-CIN 22 (0:35) 26-Edward Hester ran to CIN 21 for -1 yards. Tackle by 92-Jose Tinney.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,6,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",3,6,10,Kickoff,"Kick Return",,6,9,"(15:00) 18-Michael Conners kicks 72 yards from SBR 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Vernon Rustin - WR",,"#55 Joseph Williams - C","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB","#49 Terry Sipes - CB","#69 Albert Regan - RDE","#53 James Varner - SLB","#10 Ryu Jenkins - WR","#98 Randall Thompson - WLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crowd Middle",-1,6,9,"1-10-CIN 25 (15:00) 26-Edward Hester ran to CIN 24 for -1 yards. Tackle by 73-James Hall.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#73 James Hall - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:19,"CIN 24",3,2,11,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,6,9,"2-11-CIN 24 (14:18) 13-Michael Ramirez pass incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,"#32 William Bowden - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
