HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,2:55,"WWE 27",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"2-7-WWE 27 (2:54) 18-Jerome Foster pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 83-Daniel Glenn.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:49,"WWE 27",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-7,0,0,"3-7-WWE 27 (2:50) 18-Jerome Foster sacked at WWE 20 for -7 yards (76-David Cloutier). Sack allowed by 76-James Gray.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:11,"WWE 20",1,4,14,Punt,"Punt Return",,0,0,"4-14-WWE 20 (2:10) 14-Michael Quintanilla punts 48 yards to BNG 32. Fair Catch by 14-Ned Pewitt. WWE 91-Dennis Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#53 Richard Gardner - FS",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,2:03,"BNG 32",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-BNG 32 (2:04) 7-James Sanmiguel pass complete to 12-John Callahan to BNG 46 for 13 yards. Tackle by 52-Bruce Clodfelter.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#72 Sherman Miller - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#96 Daniel Wright - RDE",,"#93 Charlie Beers - DT",,"#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:25,"BNG 46",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",4,0,0,"1-10-BNG 46 (1:24) 88-Eric Delaune ran to BNG 49 for 4 yards. Tackle by 24-Steve Russell.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#87 Robert Hammack - WR","#86 Andre Riley - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#94 Joseph Wilson - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:45,"BNG 49",1,2,6,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-6-BNG 49 (0:44) 88-Eric Delaune ran to WWE 49 for 2 yards. Tackle by 52-Bruce Clodfelter.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#14 Ned Pewitt - WR","#86 Andre Riley - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#96 Daniel Wright - RDE",,"#92 James Swick - LDE",,"#94 Joseph Wilson - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:09,"WWE 49",1,3,5,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",13,0,0,"3-5-WWE 49 (0:08) 7-James Sanmiguel pass complete to 43-Earl Owen to WWE 36 for 13 yards. Tackle by 99-Ray Long.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#96 Daniel Wright - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"WWE 36",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",4,0,0,"1-10-WWE 36 (15:00) 9-Ira McDaniel ran to WWE 32 for 4 yards. Tackle by 39-George Rodriguez.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#94 Joseph Wilson - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#28 Jeremy Griffith - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:28,"WWE 32",2,2,6,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-6-WWE 32 (14:27) 88-Eric Delaune ran to WWE 32 for a short loss. Tackle by 54-James Swick.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#94 Joseph Wilson - RDE",,"#92 James Swick - LDE",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:47,"WWE 32",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Zone Under",-1,0,0,"3-6-WWE 32 (13:46) 43-Earl Owen ran to WWE 33 for -1 yards. Tackle by 93-Charlie Beers.","#7 James Sanmiguel - QB","#43 Earl Owen - WR","#88 Eric Delaune - FB",,,,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#94 Joseph Wilson - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:10,"WWE 33",2,4,6,"Field Goal","FG Block",44,0,0,"4-6-WWE 33 (13:09) 4-Glenn Tindell 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#66 Stephen Searcy - RG","#60 Owen Dahlen - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE","#54 Harvey Carreras - LG","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS","#96 Daniel Wright - RDE","#52 Bruce Clodfelter - SS","#99 Porter Avila - SLB","#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#50 Kenneth Carter - SS","#53 Kevin McNeil - DT","#98 James Smith - DT"
WWE,13:04,"WWE 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-WWE 40 (13:05) 18-Jerome Foster pass complete to 88-Edwin Wilcox to WWE 47 for 7 yards. Tackle by 22-Robert Terry.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:32,"WWE 47",2,2,3,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",3,0,0,"2-3-WWE 47 (12:31) Tackle by 98-Steve Moss.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:51,"WWE 50",2,3,,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",20,0,0,"3-1-WWE 50 (11:50) 18-Jerome Foster pass complete to 88-Edwin Wilcox to BNG 31 for 20 yards. Tackle by 53-Richard Gardner. PENALTY - Holding (WWE 53-Charles Bayne)","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:44,"WWE 42",2,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",5,0,0,"3-8-WWE 42 (11:45) 18-Jerome Foster pass complete to 10-Michael Hyden to WWE 47 for 5 yards. Tackle by 22-Robert Terry. 22-Robert Terry got away with a hold on that play.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#15 Rene Hughes - WR","#19 George Spangler - WR","#10 Michael Hyden - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:08,"WWE 47",2,4,3,Punt,"Punt Return",38,0,0,"4-3-WWE 47 (11:07) 14-Michael Quintanilla punts 38 yards to BNG 15. BNG 65-Gene Wanda was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#22 Robert Terry - CB",,"#34 Gerald Johnson - CB",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,10:58,"BNG 15",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-BNG 15 (10:59) 88-Eric Delaune ran to BNG 26 for 11 yards. Tackle by 22-Cristopher Bowers. WWE 22-Cristopher Bowers was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE",,"#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:20,"BNG 26",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",12,0,0,"1-10-BNG 26 (10:19) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 38 for 12 yards. Pushed out of bounds by 46-Jack Farrer.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:42,"BNG 38",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"1-10-BNG 38 (9:41) 43-Earl Owen ran to BNG 39 for 1 yards. Tackle by 52-Bruce Clodfelter. 9-Ira McDaniel totally missed that block.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#25 Carl Lucas - CB","#29 George Rodriguez - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:04,"BNG 39",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,0,"2-9-BNG 39 (9:03) 7-James Sanmiguel pass incomplete, dropped by 17-Ricardo Smith. Pressure by 71-Edward Abel.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:58,"BNG 39",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",4,0,0,"3-9-BNG 39 (8:59) 7-James Sanmiguel pass complete to 9-Ira McDaniel to BNG 43 for 4 yards. Tackle by 99-Ray Long. BNG 66-Stephen Searcy was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#91 Edward Abel - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:14,"BNG 43",2,4,5,Punt,"Punt Return",57,0,0,"4-5-BNG 43 (8:13) 1-Taylor Hairston punts 57 yards to WWE -1.4-5-BNG 43 (8:13) 1-Taylor Hairston punts 57 yards to WWE -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#30 James Rogers - RB",,,"#94 Joseph Wilson - RDE","#26 Sherman Duckett - CB","#56 Darius Greenman - SS",,"#29 George Rodriguez - CB","#98 James Smith - DT",,"#25 Carl Lucas - CB",,,,"#60 Owen Dahlen - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#96 Daniel Wright - RDE",,,,,,,
WWE,8:03,"WWE 20",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",26,0,0,"1-10-WWE 20 (8:04) 18-Jerome Foster ran to WWE 46 for 26 yards. 18-Jerome Foster slides to avoid being hit.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:18,"WWE 46",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",-9,0,0,"1-10-WWE 46 (7:17) 18-Jerome Foster sacked at WWE 37 for -9 yards (99-Brandon Burke). Sack allowed by 42-Robert Gomes.","#18 Jerome Foster - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#97 Vlad Volkanovski - MLB",,"#93 Chris Bernard - MLB","#22 Robert Terry - CB","#25 Mark Sugg - CB",,"#34 Gerald Johnson - CB",,"#53 Richard Gardner - FS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:33,"WWE 37",2,2,19,"Singleback Big WR Deep","4-3 Normal Double WR1",7,0,0,"2-19-WWE 37 (6:32) 18-Jerome Foster pass complete to 88-Edwin Wilcox to WWE 44 for 7 yards. Tackle by 92-James Graham.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR","#68 Alonzo Morris - C","#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#97 Vlad Volkanovski - MLB",,"#8 Douglas Pfeiffer - SLB","#92 James Graham - CB","#25 Mark Sugg - CB",,,,"#53 Richard Gardner - FS","#22 Robert Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:55,"WWE 44",2,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,0,"3-13-WWE 44 (5:54) 18-Jerome Foster pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 83-Daniel Glenn.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:49,"WWE 44",2,4,13,Punt,"Punt Return",41,0,0,"4-13-WWE 44 (5:50) 14-Michael Quintanilla punts 41 yards to BNG 15.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#14 Ned Pewitt - WR",,,"#34 Gerald Johnson - CB","#56 Otto Ocean  - FS","#47 Stephen Tran - CB",,"#53 Richard Gardner - FS","#8 Douglas Pfeiffer - SLB",,"#22 Robert Terry - CB",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
