HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,5:33,"BKT 36",1,3,3,"Singleback Big WR Deep","4-3 Under Double LB Blitz",11,0,14,"3-3-BKT 36 (5:32) 14-Barry Lopez pass complete to 80-Keith Carr to BKT 25 for 11 yards. Tackle by 32-Cecil Langner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:56,"BKT 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,14,"1-10-BKT 25 (4:55) 22-Evan McNamara ran to BKT 13 for 12 yards. Tackle by 27-Michael Crawford.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:14,"BKT 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,0,14,"1-10-BKT 13 (4:13) 14-Barry Lopez pass complete to 88-Thomas Millis to BKT 4 for 9 yards. Tackle by 32-Cecil Langner. 88-Thomas Millis did some fancy footwork there.","#14 Barry Lopez - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:33,"BKT 4",1,2,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",4,0,14,"2-1-BKT 4 (3:32) 14-Barry Lopez pass complete to 10-Robert Pleasant for 4 yards. TOUCHDOWN! PENALTY - Holding (IRV 21-Kevin Adkins)","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#21 Kevin Adkins - RB",,,,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:28,"BKT 14",1,2,11,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-11-BKT 14 (3:29) 14-Barry Lopez pass Pass knocked down by 41-Julio Mays. incomplete, intended for 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:25,"BKT 14",1,3,11,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-11-BKT 14 (3:26) 14-Barry Lopez pass Pass knocked down by 1-Barry Golub. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:19,"BKT 14",1,4,11,"Field Goal","FG Block",25,3,14,"4-11-BKT 14 (3:20) 8-Dennis Dunkle 31 yard field goal is GOOD. IRV 3 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#91 Donald Anton - RDE","#28 Richard Mason - WR","#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#5 Stephen Hall - CB","#38 Thomas Davis - CB"
IRV,3:16,"IRV 35",1,6,10,Kickoff,"Kick Return",,3,14,"(3:17) 8-Dennis Dunkle kicks 71 yards from IRV 35 to BKT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#52 Gerald Bristow - RDE","#90 John Shreve - RDE","#22 Heriberto Medrano - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB","#5 Stephen Hall - CB","#96 Terry Macias - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BKT,3:16,"BKT 25",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,3,14,"1-10-BKT 25 (3:17) 11-Brandon Collins pass INTERCEPTED by 43-John Ross at BKT 36. 43-John Ross to BKT 30 for 5 yards. Tackle by 8-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:11,"BKT 30",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",2,3,14,"1-10-BKT 30 (3:12) 14-Barry Lopez pass complete to 22-Evan McNamara to BKT 28 for 2 yards. Tackle by 41-Julio Mays.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:35,"BKT 28",1,2,8,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,3,14,"2-8-BKT 28 (2:34) 14-Barry Lopez pass INTERCEPTED by 27-Michael Crawford at BKT 18. 27-Michael Crawford to BKT 22 for 4 yards. Tackle by 63-Michael Singleton.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:29,"BKT 22",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,3,14,"1-10-BKT 22 (2:30) 11-Brandon Collins pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 88-Paul Best. 97-Richard McMahan got away with a hold on that play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:26,"BKT 22",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",,3,14,"2-10-BKT 22 (2:27) 3-Bruce Hall ran to BKT 24 for 3 yards. 3-Bruce Hall FUMBLES (93-Robert Kowalski) recovered by IRV-73-Floyd Starnes at BKT 25. Tackle by 79-Albert Atkins.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:23,"BKT 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,14,"1-10-BKT 25 (2:24) 14-Barry Lopez pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 88-Thomas Millis. 5-Stephen Hall got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:20,"BKT 25",1,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",5,3,14,"2-10-BKT 25 (2:21) 14-Barry Lopez pass complete to 22-Evan McNamara to BKT 20 for 5 yards. Tackle by 22-Heriberto Medrano. IRV 77-Joshua Rivera was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:40,"BKT 20",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,14,"3-5-BKT 20 (1:39) 14-Barry Lopez pass Pass knocked down by 1-Barry Golub. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:36,"BKT 20",1,4,5,"Field Goal","FG Block",30,6,14,"4-5-BKT 20 (1:37) 8-Dennis Dunkle 37 yard field goal is GOOD. IRV 6 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#62 James Rogers - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#41 Fernando Clanton - FB","#32 Brad Kirby - LG","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#91 Donald Anton - RDE","#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT","#38 Thomas Davis - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#5 Stephen Hall - CB","#49 Arthur Clark - CB"
IRV,1:33,"IRV 35",1,6,10,Kickoff,"Kick Return",,6,14,"(1:34) 8-Dennis Dunkle kicks 74 yards from IRV 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#22 Heriberto Medrano - CB","#90 John Shreve - RDE","#1 Barry Golub - CB","#6 Ralph White - CB","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#5 Stephen Hall - CB","#96 Terry Macias - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BKT,1:33,"BKT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",27,6,14,"1-10-BKT 25 (1:34) 11-Brandon Collins pass complete to 88-Paul Best to IRV 48 for 27 yards. Tackle by 50-Tony Blakemore. 53-David McHaney got away with a hold on that play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:50,"IRV 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",8,6,14,"1-10-IRV 48 (0:49) 3-Bruce Hall ran to IRV 40 for 8 yards. Tackle by 28-Juan Castaneda.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#99 Bruce Corcoran - WLB",,"#56 Grover Poirier - MLB","#43 John Ross - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:08,"IRV 40",1,2,2,"I Formation Normal HB Draw","4-3 Normal Double WR1",4,6,14,"2-2-IRV 40 (0:07) 28-Richard Mason ran to IRV 36 for 4 yards. Tackle by 53-David McHaney.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"IRV 36",2,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",1,6,14,"1-10-IRV 36 (15:00) 3-Bruce Hall ran to IRV 35 for 1 yards. Tackle by 73-Floyd Starnes.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:20,"IRV 35",2,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",4,6,14,"2-9-IRV 35 (14:19) 3-Bruce Hall ran to IRV 31 for 4 yards. Tackle by 53-David McHaney.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:43,"IRV 31",2,3,5,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",9,6,14,"3-5-IRV 31 (13:42) 3-Bruce Hall ran to IRV 22 for 9 yards. Tackle by 28-Juan Castaneda.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:01,"IRV 22",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,6,14,"1-10-IRV 22 (13:00) 28-Richard Mason ran to IRV 21 for 1 yards. Tackle by 93-Robert Kowalski.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:26,"IRV 21",2,2,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,6,14,"2-9-IRV 21 (12:25) 3-Bruce Hall ran to IRV 22 for -1 yards. Tackle by 50-Tony Blakemore.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:43,"IRV 22",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,6,14,"3-10-IRV 22 (11:42) 11-Brandon Collins pass Pass knocked down by 45-Michael Gabriel. incomplete, intended for 88-Paul Best. IRV 96-Max Pope was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
