HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:25,"LON 20",1,4,8,Punt,"Punt Return",34,3,0,"4-8-LON 20 (4:26) 4-Keith Jones punts 34 yards to CIN 46.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#22 Luis Palmer - CB","#69 Albert Regan - RDE",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,4:16,"CIN 46",1,1,10,"I Formation Normal SE Post","46 Normal Outside Blitz",-10,3,0,"1-10-CIN 46 (4:17) 13-Michael Ramirez sacked at CIN 36 for -10 yards (95-Matthew Stroble). Sack allowed by 75-John Billingsley.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"CIN 36",1,2,20,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,3,0,"2-20-CIN 36 (3:35) 13-Michael Ramirez pass complete to 19-Jerome Cockerham to CIN 44 for 7 yards. Tackle by 29-Carlos Thomas. 29-Carlos Thomas got away with a hold on that play.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:01,"CIN 44",1,3,13,"I Formation Power Play Action Bomb","Goal Line Attack #2",57,3,6,"3-13-CIN 44 (3:00) 13-Michael Ramirez pass complete to 32-William Bowden for 56 yards. TOUCHDOWN! 56-Frank Lane got away with a hold on that play. LON 3 CIN 6","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:49,"LON 15",1,7,15,"Field Goal","FG Block",25,3,6,"(2:50) Extra point by 72-Jimmy Sharkey is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#53 James Varner - SLB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#72 Jimmy Sharkey - LG","#74 Johnny Glenn - C","#9 Juan Yoder - FB","#52 James Parent - LG","#68 Todd Kennon - LT","#42 Jason Kaspar - RB","#51 Jose Johnson - RT","#26 Edward Hester - RB","#32 William Bowden - RB","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#53 Mark Massey - DT","#23 Christopher Alexander - FS","#91 David Bowen - RDE","#56 Frank Lane - SS","#55 Hugh Wathen - WLB"
CIN,2:49,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,6,"(2:50) 34-Craig Pena kicks 62 yards from CIN 35 to LON 3. 46-David Hendricks to LON 30 for 28 yards. 46-David Hendricks FUMBLES (76-Nathaniel Gadd) recovered by LON-1-Adam Read at LON 31. Tackle by 34-Craig Pena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#51 James Doucette - DT","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#94 Arthur Willis - MLB","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,
LON,2:42,"LON 31",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,6,"1-10-LON 31 (2:43) 42-Milton Client ran to LON 34 for 3 yards. Tackle by 50-Harold Coke.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#58 Ralph Clay - MLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:02,"LON 34",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,6,"2-7-LON 34 (2:01) 46-David Hendricks ran to LON 39 for 5 yards. Tackle by 25-Christopher Fee.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:27,"LON 39",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,3,6,"3-2-LON 39 (1:26) 42-Milton Client ran to LON 48 for 9 yards. Tackle by 34-Craig Pena. CIN 49-Terry Sipes was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:45,"LON 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,6,"1-10-LON 48 (0:44) 46-David Hendricks ran to CIN 48 for 3 yards. Tackle by 25-Christopher Fee.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:07,"CIN 48",1,2,7,"Strong I Normal HB Dive Strong","3-4 Normal 3 Deep Man Under",13,3,6,"2-7-CIN 48 (0:06) 42-Milton Client ran to CIN 35 for 13 yards. Tackle by 34-Craig Pena.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"CIN 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",,3,6,"1-10-CIN 35 (15:00) 46-David Hendricks ran to CIN 35 for a short gain. Tackle by 70-Michael Henry.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:20,"CIN 35",2,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,3,6,"2-10-CIN 35 (14:19) 46-David Hendricks ran to CIN 33 for 2 yards. Tackle by 90-Robert Jenkins.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:46,"CIN 33",2,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",29,3,6,"3-8-CIN 33 (13:45) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to CIN 4 for 29 yards. 34-Cameron Fiorentino did some fancy footwork there. LON 15-John Smith was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:57,"CIN 4",2,1,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,9,6,"1-4-CIN 4 (12:56) 13-Max Carlisle pass complete to 88-Timothy Copeland for 4 yards. TOUCHDOWN! 88-Timothy Copeland breaks down the CB. LON 9 CIN 6","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#46 David Hendricks - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#66 Matthew Wise - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#76 Nathaniel Gadd - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#27 Gregorio Duquette - SS",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:52,"CIN 15",2,7,15,"Field Goal","FG Block",25,10,6,"(12:53) Extra point GOOD by 5-James Perez. LON 10 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#85 Joseph Morgan - TE","#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG","#82 Travis Kirkpatrick - TE","#53 James Varner - SLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#76 Nathaniel Gadd - RDE","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB"
LON,12:52,"LON 35",2,6,10,Kickoff,"Kick Return",,10,6,"(12:53) 5-James Perez kicks 74 yards from LON 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Vernon Rustin - WR",,"#94 Douglas Bowes - WLB","#98 Randall Thompson - WLB","#69 Albert Regan - RDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB","#90 Robert Jenkins - WLB","#53 James Varner - SLB","#76 Nathaniel Gadd - RDE","#55 Joseph Williams - C","#61 Alfred Dooley - DT","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
CIN,12:52,"CIN 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",4,10,6,"1-10-CIN 25 (12:53) 9-Juan Yoder ran to CIN 29 for 4 yards. Tackle by 55-Hugh Wathen.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#74 Johnny Glenn - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:10,"CIN 29",2,2,6,"I Formation Normal PA Streaks","46 Normal 3 Deep Zone",-8,10,6,"2-6-CIN 29 (12:09) 13-Michael Ramirez sacked at CIN 21 for -8 yards (76-Mark Salcido). Sack allowed by 51-Jose Johnson. CIN 75-John Billingsley was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:31,"CIN 21",2,3,14,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",,10,6,"3-14-CIN 21 (11:30) 13-Michael Ramirez pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB","#85 Rodney Johnson - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:27,"CIN 21",2,4,14,Punt,"Punt Return",,10,6,"4-14-CIN 21 (11:28) 18-Gerald Miller punts 49 yards to LON 30. 46-David Hendricks to LON 33 for 4 yards. Tackle by 90-Robert Jenkins.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,11:19,"LON 33",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,10,6,"1-10-LON 33 (11:20) 46-David Hendricks ran to LON 40 for 6 yards. Tackle by 25-Christopher Fee.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#76 Nathaniel Gadd - RDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:35,"LON 40",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",1,10,6,"2-4-LON 40 (10:34) 42-Milton Client ran to LON 40 for 1 yards. Tackle by 58-Ralph Clay.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:58,"LON 40",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,10,6,"3-3-LON 40 (9:57) 46-David Hendricks ran to LON 39 for -1 yards. Tackle by 93-Thomas Brennan. LON 75-William Camacho was injured on the play. He looks like he should be able to return. LON 54-Randall Sartori was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (CIN 93-Thomas Brennan)","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:54,"CIN 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,10,6,"1-10-CIN 46 (9:55) 46-David Hendricks ran to CIN 44 for 2 yards. Tackle by 58-Ralph Clay.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE","#93 Thomas Brennan - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:20,"CIN 44",2,2,8,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",4,10,6,"2-8-CIN 44 (9:19) 42-Milton Client ran to CIN 41 for 4 yards. Tackle by 34-Craig Pena.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:36,"CIN 41",2,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",13,10,6,"3-5-CIN 41 (8:35) 13-Max Carlisle pass complete to 46-David Hendricks to CIN 27 for 13 yards.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#69 Albert Regan - RDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:52,"CIN 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,10,6,"1-10-CIN 27 (7:51) 42-Milton Client ran to CIN 25 for 3 yards. Tackle by 50-Harold Coke.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#76 Nathaniel Gadd - RDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#27 Gregorio Duquette - SS","#43 Roland Smith - FS",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
