HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,5:37,"SFO 23",1,4,5,Punt,"Punt Return",,3,7,"4-5-SFO 23 (5:36) 5-Christopher Best punts 51 yards to DET 26. Fair Catch by 23-James Ester. SFO 68-Perry Crawford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,5:28,"DET 26",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",6,3,7,"1-10-DET 26 (5:29) 15-Dan Johnson pass complete to 23-James Ester to DET 32 for 6 yards. Tackle by 43-Robert Hayes.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"DET 32",1,2,4,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",11,3,7,"2-4-DET 32 (4:43) 23-James Ester ran to DET 43 for 11 yards. Tackle by 57-Joseph Langston.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:04,"DET 43",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",16,3,7,"1-10-DET 43 (4:03) 15-Dan Johnson ran to SFO 40 for 16 yards. Tackle by 53-Cole Fried. PENALTY - Holding (DET 72-Zane Newkirk)","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:55,"DET 33",1,1,20,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,7,"1-20-DET 33 (3:56) 30-Charles Minton ran to DET 32 for -1 yards. Tackle by 92-Charles Choe.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#37 Robert Howe - FB","#80 Ernie Dorsey - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:24,"DET 32",1,2,21,"Singleback Big HB Curls TE Deep","4-3 Normal SLB Middle Blitz",8,3,7,"2-21-DET 32 (3:23) 15-Dan Johnson pass complete to 3-Claude Payton to DET 40 for 8 yards. Tackle by 26-Harvey Schmucker. PENALTY - Holding (DET 80-Ernie Dorsey)","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB","#80 Ernie Dorsey - TE","#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:18,"DET 22",1,2,31,"I Formation Normal HB Toss Strong","46 Normal Inside Blitz",1,3,7,"2-31-DET 22 (3:19) 23-James Ester ran to DET 23 for 1 yards. Tackle by 92-Charles Choe.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#80 Ernie Dorsey - TE",,"#83 James Lockett - WR",,"#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:46,"DET 23",1,3,30,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",-7,3,7,"3-30-DET 23 (2:45) 15-Dan Johnson sacked at DET 16 for -7 yards (93-Adam Allen). Sack allowed by 62-Ronald Ligon.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#89 John Tsang - RB",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:06,"DET 16",1,4,37,Punt,"Punt Return",,3,7,"4-37-DET 16 (2:05) 2-Caleb Palermo punts 48 yards to SFO 36. 83-Marvin Castro to SFO 45 for 9 yards. Tackle by 65-Kevin Martin.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RG",,"#83 Marvin Castro - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#79 Michael Duprey - FS",,"#91 Donald Hamilton - MLB",,,,"#61 Cecil Brown - RT","#56 Truman Wright - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#53 Cole Fried - MLB","#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,,,,,,
SFO,1:56,"SFO 45",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,7,"1-10-SFO 45 (1:57) 4-Max Tucker pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#71 Brian Dyer - RDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:53,"SFO 45",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,3,7,"2-10-SFO 45 (1:54) 39-William Munoz ran to DET 44 for 11 yards. Tackle by 26-Santiago Hensley.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:16,"DET 44",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",14,3,7,"1-10-DET 44 (1:15) 88-Terence Davis ran to DET 30 for 14 yards. Tackle by 33-Gabriel Hoff.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:40,"DET 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,3,7,"1-10-DET 30 (0:39) 39-William Munoz ran to DET 22 for 8 yards. Tackle by 5-Sergio Tanner. SFO 67-Ashley Pate was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"DET 22",2,2,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,3,7,"2-2-DET 22 (15:00) 83-Marvin Castro ran to DET 16 for 7 yards. Tackle by 90-Raymundo Turnbull.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:26,"DET 16",2,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",8,3,7,"1-10-DET 16 (14:25) 83-Marvin Castro ran to DET 8 for 8 yards. Tackle by 57-William Page.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:52,"DET 8",2,2,2,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,3,7,"2-2-DET 8 (13:51) 4-Max Tucker pass Pass knocked down by 33-Gabriel Hoff. incomplete, intended for 16-Philip Robinson. PENALTY - Pass Interference (DET 48-Frank May)","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:47,"DET 2",2,1,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,7,"1-2-DET 2 (13:48) 4-Max Tucker pass incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:44,"DET 2",2,2,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,3,13,"2-2-DET 2 (13:45) 39-William Munoz ran for 2 yards. TOUCHDOWN! DET 3 SFO 13","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:42,"DET 15",2,7,15,"Field Goal","FG Block",26,3,14,"(13:43) Extra point GOOD by 6-Jeffery Jarvis. DET 3 SFO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG","#76 Gary Robbins - RG","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#57 William Page - RDE"
SFO,13:42,"SFO 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:43) 6-Jeffery Jarvis kicks 70 yards from SFO 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#65 Kevin Martin - LDE","#26 Santiago Hensley - SS","#22 Dawn Tague - CB","#92 Darryl Sadler - WLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
DET,13:42,"DET 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,3,14,"1-10-DET 25 (13:43) 15-Dan Johnson pass complete to 3-Claude Payton to DET 37 for 12 yards. Tackle by 43-Robert Hayes.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:58,"DET 37",2,1,10,"Shotgun Normal FL Slant","4-3 Normal SLB Middle Blitz",13,3,14,"1-10-DET 37 (12:57) 15-Dan Johnson pass complete to 3-Claude Payton to DET 50 for 13 yards. Tackle by 26-Harvey Schmucker.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:14,"DET 50",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,14,"1-10-DET 50 (12:13) 23-James Ester ran to SFO 48 for 2 yards. Tackle by 34-Kieth Davis.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#89 John Tsang - RB",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:41,"SFO 48",2,2,8,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",6,3,14,"2-8-SFO 48 (11:40) 15-Dan Johnson pass complete to 3-Claude Payton to SFO 43 for 6 yards. Tackle by 77-David Martel.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:01,"SFO 43",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,14,"3-2-SFO 43 (11:00) 30-Charles Minton ran to SFO 41 for 2 yards. Tackle by 34-Kieth Davis.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#37 Robert Howe - FB","#89 John Tsang - RB",,"#83 James Lockett - WR",,"#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#93 Adam Allen - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:19,"SFO 41",2,4,,Punt,"Punt Return",39,3,14,"4-1-SFO 41 (10:18) 2-Caleb Palermo punts 39 yards to SFO 2.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RG",,"#83 Marvin Castro - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#61 Cecil Brown - RT","#56 Truman Wright - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,10:09,"SFO 2",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,3,14,"1-10-SFO 2 (10:10) 39-William Munoz ran to SFO 12 for 10 yards. Tackle by 26-Santiago Hensley. PENALTY - Holding (SFO 52-Keith Young)","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#71 Brian Dyer - RDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:06,"SFO 6",2,1,6,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,3,14,"1-6-SFO 6 (10:07) 88-Terence Davis ran to SFO 6 for 1 yards. Tackle by 58-Allen Kromer.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#71 Brian Dyer - RDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
