HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:43,"ROS 25",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Zone Blitz",,7,3,"3-10-ROS 25 (5:44) 5-Drew Lock pass Pass knocked down by 92-Jose Tinney. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:38,"ROS 25",1,4,10,Punt,"Punt Return",,7,3,"4-10-ROS 25 (5:39) 7-James Conn punts 47 yards to SBR 28. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#77 Michael Hess - RT","#51 Curtis Parker - RT",,"#73 James Hall - LDE","#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#57 Charlie Frank - DT",,,,,,,
SBR,5:31,"SBR 28",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-0,7,3,"1-10-SBR 28 (5:32) 33-Joseph Hawes ran to SBR 28 for a short loss. Tackle by 97-Willard Macrae.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:56,"SBR 28",1,2,10,"I Formation Twin WR Slot Out","4-3 Normal WLB MLB Blitz",16,7,3,"2-10-SBR 28 (4:55) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 44 for 16 yards. Tackle by 56-Kenneth Ellender.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:19,"SBR 44",1,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",,7,3,"1-10-SBR 44 (4:18) 1-John Rodriguez pass INTERCEPTED by 22-Ronald Rollins at ROS 43. 22-Ronald Rollins to SBR 41 for 15 yards. Tackle by 37-Rodney Hicks. Pressure by 98-William Dunn. PENALTY - Facemask (ROS 98-William Dunn)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:09,"ROS 49",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,7,3,"1-10-ROS 49 (4:10) 1-John Rodriguez pass incomplete, dropped by 84-Gary Fell. That was a dangerous pass. Pressure by 64-Jarred Austin.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#25 Richard Edwards - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#63 Jason Nguyen - RG","#78 Clay Keating - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:04,"ROS 49",1,2,10,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",-4,7,3,"2-10-ROS 49 (4:05) 1-John Rodriguez sacked at SBR 47 for -4 yards (90-Jeffrey Hutcherson). Sack allowed by 23-Gerald Price.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#13 Billy Garrett - WR",,"#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#75 Arnold Sanders - DT","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:21,"SBR 47",1,3,14,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",1,7,3,"3-14-SBR 47 (3:20) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 49 for 1 yards. Tackle by 43-Jamie McGuinness. 80-Gerry Bray breaks down the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#13 Billy Garrett - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#20 Alvin Abernathy - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:42,"SBR 49",1,4,13,Punt,"Punt Return",55,7,3,"4-13-SBR 49 (2:41) 10-David Martinez punts 55 yards to ROS -3.4-13-SBR 49 (2:41) 10-David Martinez punts 55 yards to ROS -3. Touchback.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#86 Millard Banks - WR",,,"#64 Jarred Austin - RDE","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#98 William Dunn - DT","#97 Willard Macrae - MLB",,"#27 Weston McQuay - FS",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#75 Arnold Sanders - DT","#49 Charles Rucker - SS",,,,,,,
ROS,2:31,"ROS 20",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,7,3,"1-10-ROS 20 (2:32) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 32 for 12 yards. Tackle by 32-Delmer Willis.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:59,"ROS 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",8,7,3,"1-10-ROS 32 (1:58) 5-Drew Lock pass complete to 86-Millard Banks to ROS 40 for 8 yards. Tackle by 45-Peter Foos. SBR 35-Larry Phillips was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:19,"ROS 40",1,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",,7,3,"2-2-ROS 40 (1:18) 5-Drew Lock pass incomplete, dropped by 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:13,"ROS 40",1,3,2,"Singleback Normal SE Quick Hit","3-4 Normal Zone Blitz",,7,3,"3-2-ROS 40 (1:14) 5-Drew Lock pass incomplete, dropped by 34-Craig Cardenas.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:11,"ROS 40",1,4,2,Punt,"Punt Return",,7,3,"4-2-ROS 40 (1:12) 7-James Conn punts 45 yards to SBR 15. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#92 Jose Tinney - SS","#94 Jordan Landers - WLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#77 Michael Hess - RT","#51 Curtis Parker - RT",,"#57 Charlie Frank - DT","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#97 Michael Bond - MLB",,,,,,,
SBR,1:04,"SBR 15",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal Man Under 1",-0,7,3,"1-10-SBR 15 (1:05) 33-Joseph Hawes ran to SBR 14 for a short loss. Tackle by 97-Willard Macrae.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:32,"SBR 14",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",,7,3,"2-10-SBR 14 (0:31) PENALTY - False Start (SBR 78-Clay Keating)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:30,"SBR 9",1,2,15,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,7,3,"2-15-SBR 9 (0:31) 42-Vlad Dracula ran to SBR 9 for a short loss. Tackle by 97-Willard Macrae.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 9",2,3,16,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,3,"3-16-SBR 9 (15:00) 1-John Rodriguez pass incomplete, intended for 33-Joseph Hawes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:57,"SBR 9",2,4,16,Punt,"Punt Return",,7,3,"4-16-SBR 9 (14:58) 10-David Martinez punts 50 yards to ROS 41. 86-Millard Banks to ROS 47 for 6 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#25 Richard Edwards - RB",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,14:49,"ROS 47",2,1,10,"Singleback Normal HB Dive Strong","Dime Normal LB Blitz",11,7,3,"1-10-ROS 47 (14:50) 40-Frank Jenkins ran to SBR 42 for 11 yards. Tackle by 32-Delmer Willis. ROS 88-Robert Avina was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#90 Dan Binns - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:11,"SBR 42",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-SBR 42 (14:10) 5-Drew Lock pass Pass knocked down by 45-Peter Foos. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:06,"SBR 42",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,3,"2-10-SBR 42 (14:07) 5-Drew Lock pass complete to 11-Richard Morrison to SBR 41 for 2 yards. Tackle by 96-John McClain.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:26,"SBR 41",2,3,8,"Singleback Normal FL Post","Dime Flat Man Cover 1",5,7,3,"3-8-SBR 41 (13:25) 5-Drew Lock pass complete to 40-Frank Jenkins to SBR 36 for 5 yards. Tackle by 92-Jose Tinney. Pressure by 51-Bruce Goodyear. ROS 70-Frank Wise was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#89 Juan Smith - WR","#86 Millard Banks - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#38 Bryan Clark - FS","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:48,"SBR 36",2,4,3,"Field Goal","FG Block",46,10,3,"4-3-SBR 36 (12:47) 1-Gilbert Diaz 53 yard field goal is GOOD. ROS 10 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#97 Michael Bond - MLB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#51 Bruce Goodyear - RDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#30 Oscar Tate - SS"
ROS,12:42,"ROS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:43) 1-Gilbert Diaz kicks 74 yards from ROS 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#92 Jose Tinney - SS","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#39 Robert Treat - CB","#97 Michael Bond - MLB","#74 Charles Ballard - DT","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SBR,12:42,"SBR 25",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",3,10,3,"1-10-SBR 25 (12:43) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 28 for 3 yards. Tackle by 33-Gerald Kreutzer.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#93 Jack McMillan - LDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:59,"SBR 28",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,10,3,"2-7-SBR 28 (11:58) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 36 for 8 yards. Tackle by 43-Jamie McGuinness. 84-Gary Fell made a great move on the CB. 43-Jamie McGuinness got away with a hold on that play.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
