HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,0:44,"WWE 10",1,2,7,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",9,0,3,"2-7-WWE 10 (0:43) 33-Joseph Hawes ran to WWE 1 for 9 yards. Tackle by 24-Steve Russell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"WWE 1",2,1,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,3,"1-1-WWE 1 (15:00) 23-Gerald Price ran to WWE 1 for a short loss. 23-Gerald Price FUMBLES (91-Dennis Smith) recovered by WWE-91-Dennis Smith to SBR 25 for 72 yards. Tackle by 84-Gary Fell.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE","#94 Joseph Wilson - RDE","#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#92 James Swick - LDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:45,"SBR 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,0,3,"1-10-SBR 25 (14:46) 18-Jerome Foster pass complete to 88-Edwin Wilcox to SBR 19 for 5 yards. Tackle by 94-Jordan Landers.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:08,"SBR 19",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS WLB Blitz",1,0,3,"2-5-SBR 19 (14:07) 18-Jerome Foster pass complete to 83-Daniel Glenn to SBR 18 for 1 yards. Tackle by 45-Peter Foos.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:32,"SBR 18",2,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,3,"3-3-SBR 18 (13:31) 21-Marc Williams ran to SBR 16 for 2 yards. Tackle by 92-Jose Tinney.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:56,"SBR 16",2,4,1,"Field Goal","FG Block",26,0,6,"4-1-SBR 16 (12:55) 2-Michael Dahle 34 yard field goal is GOOD. SBR 57-Charlie Frank was injured on the play. He looks like he should be able to return. SBR 0 WWE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#2 Michael Dahle - K","#56 Darius Greenman - SS","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#62 Bobby Threatt - LG","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
WWE,12:51,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:52) 2-Michael Dahle kicks 75 yards from WWE 35 to SBR -10. 33-Joseph Hawes to SBR 29 for 39 yards. Tackle by 2-Michael Dahle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SBR,12:45,"SBR 29",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double Safety Blitz",7,0,6,"1-10-SBR 29 (12:46) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 35 for 7 yards. Tackle by 99-Ray Long. WWE 93-Charlie Beers was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#92 James Swick - LDE","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:03,"SBR 35",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,6,"2-3-SBR 35 (12:02) 23-Gerald Price ran to SBR 37 for 1 yards. Tackle by 46-Jack Farrer. PENALTY - Holding (SBR 50-Daniel Ballard)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE","#94 Joseph Wilson - RDE","#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:58,"SBR 25",2,2,13,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",-2,0,6,"2-13-SBR 25 (11:59) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 24 for -2 yards. Tackle by 22-Cristopher Bowers.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#94 Joseph Wilson - RDE","#92 James Swick - LDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:20,"SBR 24",2,3,15,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",-10,0,6,"3-15-SBR 24 (11:19) 1-John Rodriguez sacked at SBR 14 for -10 yards (77-Jared Fuselier). Sack allowed by 76-Robert Culler.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:40,"SBR 14",2,4,24,Punt,"Punt Return",,0,6,"4-24-SBR 14 (10:39) 10-David Martinez punts 49 yards to WWE 36. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#97 Jared Fuselier - DT","#56 Darius Greenman - SS",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#96 Daniel Wright - RDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#92 James Swick - LDE",,,,,,,
WWE,10:31,"WWE 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",5,0,6,"1-10-WWE 36 (10:32) 18-Jerome Foster pass complete to 83-Daniel Glenn to WWE 42 for 5 yards. Tackle by 96-John McClain. PENALTY - Unnecessary Roughness (SBR 96-John McClain)","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:27,"SBR 43",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,0,6,"1-10-SBR 43 (10:28) 21-Marc Williams ran to SBR 34 for 9 yards. Tackle by 35-Larry Phillips. PENALTY - Holding (WWE 85-Rene Hughes)","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:23,"SBR 45",2,1,12,"Shotgun 2 RB 3 WR FB In","Nickel Strong CB3 Blitz Man",,0,6,"1-12-SBR 45 (10:24) 18-Jerome Foster pass Pass knocked down by 32-Delmer Willis. incomplete, intended for 83-Daniel Glenn.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:20,"SBR 45",2,2,12,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",,0,6,"2-12-SBR 45 (10:21) 18-Jerome Foster pass INTERCEPTED by 98-James Aldrich at SBR 32. 98-James Aldrich to SBR 32 for -0 yards. Tackle by 43-Jay Baumgartner. Pressure by 51-Bruce Goodyear. 30-Oscar Tate missed that block completely. PENALTY - Pass Interference (SBR 98-James Aldrich)","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:15,"SBR 36",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",5,0,6,"1-10-SBR 36 (10:16) 42-Robert Gomes ran to SBR 31 for 5 yards. Tackle by 98-James Aldrich.","#18 Jerome Foster - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:40,"SBR 31",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Inside LB Blitz",,0,6,"2-5-SBR 31 (9:39) 18-Jerome Foster pass incomplete, intended for 88-Edwin Wilcox.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:36,"SBR 31",2,3,5,"I Formation Normal FL Hook","4-3 Under Crowd Middle",14,0,6,"3-5-SBR 31 (9:37) 18-Jerome Foster pass complete to 43-Jay Baumgartner to SBR 17 for 14 yards. Tackle by 96-John McClain. WWE 83-Daniel Glenn was injured on the play. He looks like he should be able to return.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:02,"SBR 17",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal LB Blitz",,0,6,"1-10-SBR 17 (9:01) 18-Jerome Foster pass Pass knocked down by 32-Delmer Willis. incomplete, intended for 86-Carl Higgins.","#18 Jerome Foster - QB","#33 Robert Gomes - WR","#30 James Rogers - RB",,,,,"#16 Carl Higgins - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#35 Larry Phillips - FS","#32 Delmer Willis - CB",,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:57,"SBR 17",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,6,"2-10-SBR 17 (8:58) 42-Robert Gomes ran to SBR 17 for a short gain. Tackle by 60-Joseph Featherston.","#18 Jerome Foster - QB","#33 Robert Gomes - WR",,,"#30 James Rogers - RB","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:21,"SBR 17",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Weak Side Blitz",3,0,6,"3-10-SBR 17 (8:20) 18-Jerome Foster pass complete to 86-Carl Higgins to SBR 14 for 3 yards. Tackle by 45-Peter Foos. 86-Carl Higgins breaks down the CB. PENALTY - Pass Interference (SBR 45-Peter Foos)","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#16 Carl Higgins - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:16,"SBR 11",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",11,0,6,"1-10-SBR 11 (8:17) 42-Robert Gomes ran to SBR 0 for 11 yards. Tackle by 35-Larry Phillips.","#18 Jerome Foster - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:41,"SBR 0",2,1,,"Goal Line Normal HB Weak","Goal Line Attack #1",-3,0,6,"1-1-SBR 0 (7:40) 21-Marc Williams ran to SBR 3 for -3 yards. Tackle by 94-Jordan Landers.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:09,"SBR 3",2,2,3,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",3,0,12,"2-3-SBR 3 (7:08) 18-Jerome Foster pass complete to 21-Marc Williams for 3 yards. TOUCHDOWN! SBR 0 WWE 12","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#15 Rene Hughes - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:04,"SBR 15",2,7,15,"Field Goal","FG Block",25,0,13,"(7:05) Extra point GOOD by 2-Michael Dahle. SBR 0 WWE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#2 Michael Dahle - K","#56 Darius Greenman - SS","#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#62 Bobby Threatt - LG","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
WWE,7:04,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,13,"(7:05) 2-Michael Dahle kicks 70 yards from WWE 35 to SBR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
