HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,1:54,"LAS 28",1,4,8,"Field Goal","FG Block",39,3,0,"4-8-LAS 28 (1:55) 17-Samuel Klotz 47 yard field goal is GOOD. IDY 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Samuel Brewer - QB","#67 Luke Thole - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#76 Michael Williamson - RG","#99 Alfredo Woods - DT","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#86 Michael Finnegan - TE","#35 Raymond Taylor - FB","#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#59 William Dubois - WLB","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#79 Ernest Gochenour - LDE","#95 David Pharr - MLB"
IDY,1:50,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:51) 17-Samuel Klotz kicks 72 yards from IDY 35 to LAS -7. 34-Stephen Hornyak to LAS 30 for 38 yards. Tackle by 17-Samuel Klotz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#91 John Rouse - MLB","#49 Jorge Neff - CB","#69 Douglas Carlton - RDE","#43 Israel Talbert - CB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
LAS,1:45,"LAS 30",1,1,10,"I Formation Normal Curl & Post","46 Normal Weak Blitz",12,3,0,"1-10-LAS 30 (1:46) 11-Vaughn Gordon pass complete to 40-Ronald Do to LAS 42 for 12 yards. Tackle by 56-Leonard Cowell.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:13,"LAS 42",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",-8,3,0,"1-10-LAS 42 (1:12) 11-Vaughn Gordon sacked at LAS 34 for -8 yards (54-Jose Garcia). Sack allowed by 64-Keith Orellana.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:29,"LAS 34",1,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Weak Blitz",7,3,0,"2-18-LAS 34 (0:28) 34-Stephen Hornyak ran to LAS 41 for 7 yards. Tackle by 43-Carlos Brill.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 41",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Weak Blitz",8,3,0,"3-11-LAS 41 (15:00) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to LAS 49 for 8 yards. Tackle by 5-Steve Bennett.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:26,"LAS 49",2,4,3,Punt,"Punt Return",,3,0,"4-3-LAS 49 (14:25) PENALTY - False Start (LAS 48-Robert Hancock)",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 Doug Austin - RB",,,"#39 Joshua Tolbert - CB","#66 Daniel Hamblin - DT","#45 Jerry Giroux - FS",,"#56 Leonard Cowell - SLB","#30 Adrian Williams - SS",,"#47 Brendan Dipasquale - FS",,,,"#64 Keith Orellana - RT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#61 Joseph Arsenault - LT",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
LAS,14:24,"LAS 44",2,4,8,Punt,"Punt Return",48,3,0,"4-8-LAS 44 (14:25) 4-Alexander White punts 48 yards to IDY 8.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 Doug Austin - RB",,,"#39 Joshua Tolbert - CB","#66 Daniel Hamblin - DT","#45 Jerry Giroux - FS",,"#56 Leonard Cowell - SLB","#30 Adrian Williams - SS",,"#47 Brendan Dipasquale - FS",,,,"#64 Keith Orellana - RT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#61 Joseph Arsenault - LT",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT",,,,,,,
IDY,14:14,"IDY 8",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,3,0,"1-10-IDY 8 (14:15) 3-Curtis Nielsen pass complete to 83-Randy Weaver to IDY 12 for 4 yards. Tackle by 35-Ernesto Byas. 83-Randy Weaver made a great move on the CB.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 John Rouse - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#49 Jorge Neff - CB","#39 Joshua Donnelly - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:42,"IDY 12",2,2,6,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-6-IDY 12 (13:41) 38-Jonathon Humes ran to IDY 14 for 2 yards. Tackle by 39-Joshua Donnelly.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:02,"IDY 14",2,3,5,"I Formation Normal HB Counter","Dime Normal Man Cover 1",-0,3,0,"3-5-IDY 14 (13:01) 38-Jonathon Humes ran to IDY 13 for a short loss. Tackle by 3-Ulysses Lucia.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#13 Aaron Jones - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,,"#49 Jorge Neff - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB","#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:29,"IDY 13",2,4,5,Punt,"Punt Return",,3,0,"4-5-IDY 13 (12:28) 6-George Sieben punts 53 yards to LAS 34. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT",,,,,,,
LAS,12:20,"LAS 34",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-0,3,0,"1-10-LAS 34 (12:21) 34-Stephen Hornyak ran to LAS 33 for a short loss. Tackle by 54-Jose Garcia.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:41,"LAS 33",2,2,10,"I Formation Normal HB Counter","46 Normal Weak Blitz",2,3,0,"2-10-LAS 33 (11:40) 34-Stephen Hornyak ran to LAS 35 for 2 yards. Tackle by 54-Jose Garcia.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:00,"LAS 35",2,3,8,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",9,3,0,"3-8-LAS 35 (10:59) 34-Stephen Hornyak ran to LAS 44 for 9 yards. Tackle by 58-Ron Moore. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:17,"LAS 44",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",11,3,0,"1-10-LAS 44 (10:16) 11-Vaughn Gordon pass complete to 86-Joseph Ramirez to IDY 45 for 11 yards. Tackle by 39-Joshua Tolbert. 86-Joseph Ramirez made a great move on the CB.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:35,"IDY 45",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,3,0,"1-10-IDY 45 (9:34) 34-Stephen Hornyak ran to IDY 44 for 1 yards. Tackle by 58-Ron Moore. PENALTY - Facemask (IDY 58-Ron Moore)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:32,"IDY 29",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,3,0,"1-10-IDY 29 (9:33) 34-Stephen Hornyak ran to IDY 27 for 1 yards. Tackle by 94-Ronald Williams.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:00,"IDY 27",2,2,9,"Goal Line Normal HB Dive","46 Normal Weak Blitz",5,3,0,"2-9-IDY 27 (8:59) 34-Stephen Hornyak ran to IDY 22 for 5 yards. Tackle by 39-Joshua Tolbert.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:23,"IDY 22",2,3,3,"Goal Line Normal HB Dive","46 Normal Weak Blitz",9,3,0,"3-3-IDY 22 (8:22) 34-Stephen Hornyak ran to IDY 13 for 9 yards. Tackle by 39-Joshua Tolbert. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. LAS 48-Robert Hancock was injured on the play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:48,"IDY 13",2,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",-1,3,0,"1-10-IDY 13 (7:47) 32-Jonathan Amico ran to IDY 13 for -1 yards. Tackle by 54-Jose Garcia.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:07,"IDY 13",2,2,11,"Goal Line Normal HB Pitch Weak","46 Normal Weak Blitz",6,3,0,"2-11-IDY 13 (7:06) 32-Jonathan Amico ran to IDY 8 for 6 yards. Tackle by 39-Joshua Tolbert.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#14 Thomas Pollard - WR","#34 Stephen Hornyak - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:03,,2,3,5,,,,3,0,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:26,"IDY 8",2,3,5,"Goal Line Normal HB Toss Strong","46 Normal Weak Blitz",7,3,6,"3-5-IDY 8 (6:27) 34-Stephen Hornyak ran to IDY 0 for 7 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. IDY 3 LAS 6","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#14 Thomas Pollard - WR","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:22,"IDY 15",2,7,15,"Field Goal","FG Block",25,3,7,"(6:23) Extra point GOOD by 9-Steven Cavanaugh. IDY 3 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#34 Stephen Hornyak - RB","#51 Jerry Gill - RT","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#49 Jeff Gorrell - WLB","#50 John Ennis - SLB","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#95 Harold Barker - MLB","#90 Miguel Simpson - RDE","#96 James Almendarez - DT"
LAS,6:22,"LAS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:23) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#40 Larry Buckman - CB","#66 Daniel Hamblin - DT","#39 Joshua Tolbert - CB","#47 Brendan Dipasquale - FS","#45 Jerry Giroux - FS","#24 Mario Liu - FS","#56 Leonard Cowell - SLB","#30 Adrian Williams - SS","#43 Carlos Brill - SS","#74 Clarence Bentley - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
IDY,6:22,"IDY 25",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,3,7,"1-10-IDY 25 (6:23) 38-Jonathon Humes ran to IDY 34 for 9 yards. Tackle by 38-Byron Espinoza.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:48,"IDY 34",2,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,3,7,"2-1-IDY 34 (5:47) 32-Doug Austin ran to IDY 43 for 9 yards. Tackle by 43-Israel Talbert. IDY 86-Michael Finnegan was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
