HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,9:10,"LDN 16",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-4,7,3,"2-11-LDN 16 (9:09) 49-Norman ""Mother"" Bates ran to LDN 20 for -4 yards. Tackle by 95-Mike Renna.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:28,"LDN 20",2,3,15,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",1,7,3,"3-15-LDN 20 (8:27) 84-James Newburn ran to LDN 19 for 1 yards. Tackle by 78-Shelton Thompson. ARK 60-Richard Ivie was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:46,"LDN 19",2,4,13,"Field Goal","FG Block",29,7,6,"4-13-LDN 19 (7:45) 9-Goro  Katayama 37 yard field goal is GOOD. LDN 7 ARK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#73 David Barrientos - LG","#78 Scott Shoults - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG","#64 John Helms - RT","#71 Kelly Jansen - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#92 James “Bucky” Barnes - LDE","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
ARK,7:41,"ARK 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:42) 9-Goro  Katayama kicks 72 yards from ARK 35 to LDN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#84 Toderick Malone - WR","#53 Marlon Brown - WLB","#87 Steve Hollywood Brooks - TE","#33 Jake Trivett - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
LDN,7:41,"LDN 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",8,7,6,"1-10-LDN 25 (7:42) 2-Nicholas Messing pass complete to 34-John Skeens to LDN 33 for 8 yards. Tackle by 51-James Jacques. 34-John Skeens breaks down the CB.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:10,"LDN 33",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",7,7,6,"2-2-LDN 33 (7:09) 45-Obafemi Ayanbadejo ran to LDN 40 for 7 yards. Tackle by 51-James Jacques.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:34,"LDN 40",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",1,7,6,"1-10-LDN 40 (6:33) 2-Nicholas Messing pass complete to 84-Toderick Malone to LDN 40 for 1 yards. Tackle by 51-James Jacques.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:50,"LDN 40",2,2,9,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,7,6,"2-9-LDN 40 (5:49) 2-Nicholas Messing pass incomplete, intended for 88-Barry Foster.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:45,"LDN 40",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",43,7,6,"3-9-LDN 40 (5:46) 2-Nicholas Messing pass complete to 84-Toderick Malone to ARK 17 for 43 yards. ARK 94-Willie Taylor was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:08,"ARK 17",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,6,"1-10-ARK 17 (5:07) 2-Nicholas Messing pass Pass knocked down by 28-Peter “Spidey” Parker. incomplete, intended for 34-John Skeens.","#2 Nicholas Messing - QB","#28 Victor X. Ebubedike - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#35 Tony Vinson - WR",,"#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:02,"ARK 17",2,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",13,7,6,"2-10-ARK 17 (5:03) 2-Nicholas Messing pass complete to 83-Michael Titley to ARK 4 for 13 yards. Tackle by 37-Scott  Lang. 83-Michael Titley did some fancy footwork there. 31-Anthony Jenkins got away with a hold on that play.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:29,"ARK 4",2,1,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,13,6,"1-4-ARK 4 (4:28) 2-Nicholas Messing pass complete to 88-Barry Foster for 4 yards. TOUCHDOWN! LDN 13 ARK 6","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#35 Tony Vinson - WR",,"#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:26,"ARK 15",2,7,15,"Field Goal","FG Block",26,14,6,"(4:27) Extra point GOOD by 9-Rudy Ashby. LDN 14 ARK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#31 Anthony Jenkins - FS","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#61 Oscar Binns - LDE","#53 Isaiah Harman - SLB"
LDN,4:26,"LDN 35",2,6,10,Kickoff,"Kick Return",,14,6,"(4:27) 9-Rudy Ashby kicks 74 yards from LDN 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#41 Shaun Smith - SS","#31 Anthony Jenkins - FS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ARK,4:26,"ARK 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,14,6,"1-10-ARK 25 (4:27) 2-Thomas Carlisle pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:23,"ARK 25",2,2,10,"Shotgun Normal Slot Drag","3-4 Normal Man Cover 1",6,14,6,"2-10-ARK 25 (4:24) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 31 for 6 yards. Tackle by 23-Mario Bradley.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:40,"ARK 31",2,3,4,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,14,6,"3-4-ARK 31 (3:39) 2-Thomas Carlisle pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 86-Ren McCormack. Pressure by 78-Shelton Thompson.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:35,"ARK 31",2,4,4,Punt,"Punt Return",,14,6,"4-4-ARK 31 (3:36) 7-Carol  Danvers punts 45 yards to LDN 23. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#73 David Barrientos - LG","#78 Scott Shoults - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG",,"#71 Kelly Jansen - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,3:28,"LDN 23",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",1,14,6,"1-10-LDN 23 (3:29) 2-Nicholas Messing pass complete to 84-Toderick Malone to LDN 25 for 1 yards. Tackle by 28-Peter “Spidey” Parker. Great move by 84-Toderick Malone to get free of his coverage.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:56,"LDN 25",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,6,"2-9-LDN 25 (2:55) 2-Nicholas Messing pass incomplete, dropped by 84-Toderick Malone.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:51,"LDN 25",2,3,9,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,14,6,"3-9-LDN 25 (2:52) 45-Obafemi Ayanbadejo ran to LDN 25 for 1 yards. Tackle by 54-Kembai Shimada.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#88 Barry Foster - WR",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:14,"LDN 25",2,4,8,Punt,"Punt Return",,14,6,"4-8-LDN 25 (2:13) 15-Jordan Morgan punts 46 yards to ARK 29. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT",,"#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,2:05,"ARK 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,14,6,"1-10-ARK 29 (2:06) 84-James Newburn ran to ARK 28 for -1 yards. Tackle by 54-Ricky Shaw.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,14,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"ARK 28",2,2,11,"Shotgun Normal TE Out","3-4 Normal 2 Deep Man",,14,6,"2-11-ARK 28 (2:00) 2-Thomas Carlisle pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 49-Norman ""Mother"" Bates. ARK 65-Robert Levine was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:57,"ARK 28",2,3,11,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,14,6,"3-11-ARK 28 (1:58) 84-James Newburn ran to ARK 29 for 1 yards. Tackle by 69-Brian Hubbard.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Malcolm Showell - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:17,"ARK 29",2,4,10,Punt,"Punt Return",,14,6,"4-10-ARK 29 (1:16) 7-Carol  Danvers punts 47 yards to LDN 24. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#60 Richard Ivie - LT","#78 Scott Shoults - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#73 David Barrientos - LG",,"#71 Kelly Jansen - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,1:08,"LDN 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,14,6,"1-10-LDN 24 (1:09) 2-Nicholas Messing pass complete to 45-Obafemi Ayanbadejo to LDN 26 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
