HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,5:15,"ARK 43",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",57,12,7,"2-10-ARK 43 (5:16) 2-Thomas Carlisle pass complete to 87-Jack Guthrie for 57 yards. TOUCHDOWN! ARK 12 LON 7","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:07,"LON 15",1,7,15,"Field Goal","FG Block",26,13,7,"(5:08) Extra point GOOD by 9-Goro  Katayama. ARK 13 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#55 Jack Horne - RT","#79 Rafael Redmond - RG","#73 David Barrientos - LG","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#60 Richard Ivie - LT","#64 John Helms - RT","#67 Leatherface Sawyer - RG","#91 David Bowen - RDE","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#53 Mark Massey - DT","#94 Arthur Willis - MLB","#56 Frank Lane - SS","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS"
ARK,5:07,"ARK 35",1,6,10,Kickoff,"Kick Return",,13,7,"(5:08) 9-Goro  Katayama kicks 74 yards from ARK 35 to LON -9. 46-David Hendricks to LON 24 for 34 yards. Tackle by 41-Shaun Smith. 23-Christopher Alexander completely missed his blocking assignment. LON 97-Chad Alvares was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#23 Christopher Alexander - FS","#73 Walter Wood - C","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#97 Chad Alvares - RDE","#96 Terry Ramos - MLB","#94 Arthur Willis - MLB","#89 Andrew Vaden - FB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
LON,5:00,"LON 24",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,13,7,"1-10-LON 24 (5:01) 42-Milton Client ran to LON 27 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#57 Bernardo O'Reilly - MLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:18,"LON 27",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,13,7,"2-7-LON 27 (4:17) 46-David Hendricks ran to LON 29 for 2 yards. Tackle by 54-Kembai Shimada.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:33,"LON 29",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,13,7,"3-5-LON 29 (3:32) 13-Max Carlisle pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:29,"LON 29",1,4,5,Punt,"Punt Return",,13,7,"4-5-LON 29 (3:30) 4-Keith Jones punts 46 yards to ARK 25. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS",,"#54 Kembai Shimada - WLB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#57 Bernardo O'Reilly - MLB","#98 Ronnie Brown - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,3:22,"ARK 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",9,13,7,"1-10-ARK 25 (3:23) 84-James Newburn ran to ARK 34 for 9 yards. Tackle by 23-Christopher Alexander.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:44,"ARK 34",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,13,7,"2-1-ARK 34 (2:43) 14-Tony Birdsong ran to ARK 35 for 1 yards. Tackle by 23-Christopher Alexander.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:12,"ARK 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,13,7,"1-10-ARK 35 (2:11) 84-James Newburn ran to ARK 36 for 1 yards. Tackle by 23-Christopher Alexander.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:28,"ARK 36",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,13,7,"2-9-ARK 36 (1:27) 2-Thomas Carlisle pass complete to 84-James Newburn to ARK 38 for 2 yards. Tackle by 48-Ray Chambers.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Douglas Logan - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:48,"ARK 38",1,3,7,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,13,7,"3-7-ARK 38 (0:47) 2-Thomas Carlisle pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 86-Ren McCormack. PENALTY - Pass Interference (LON 10-Ronald Hall)","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Douglas Logan - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:43,"ARK 44",1,1,10,"I Formation Normal SE Post","46 Normal Outside Blitz",20,13,7,"1-10-ARK 44 (0:44) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to LON 36 for 20 yards. Tackle by 23-Christopher Alexander. Pressure by 76-Mark Salcido.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:07,"LON 36",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,13,7,"1-10-LON 36 (0:06) 14-Tony Birdsong ran to LON 34 for 2 yards. Tackle by 56-Frank Lane.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB","#87 Jack Guthrie - WR",,"#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 James Doucette - DT",,"#53 Mark Massey - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,13,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"LON 34",2,2,8,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",3,13,7,"2-8-LON 34 (15:00) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to LON 31 for 3 yards. Tackle by 29-Carlos Thomas.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#2 Willie Hinchcliff - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB","#27 Frank Larocca - SS","#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:17,"LON 31",2,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,13,7,"3-5-LON 31 (14:16) 2-Thomas Carlisle pass incomplete, intended for 84-James Newburn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Douglas Logan - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:12,"LON 31",2,4,5,"Field Goal","FG Block",41,16,7,"4-5-LON 31 (14:13) 9-Goro  Katayama 49 yard field goal is GOOD. ARK 59-Herman Phillips was injured on the play. He looks like he should be able to return. ARK 16 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG","#79 Rafael Redmond - RG","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#76 Mark Salcido - RDE","#51 James Doucette - DT","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS","#91 David Bowen - RDE","#56 Frank Lane - SS","#53 Mark Massey - DT"
ARK,14:09,"ARK 35",2,6,10,Kickoff,"Kick Return",,16,7,"(14:10) 9-Goro  Katayama kicks 68 yards from ARK 35 to LON -3. 46-David Hendricks to LON 27 for 31 yards. Tackle by 9-Goro  Katayama. ARK 31-Anthony Jenkins was injured on the play. He looks like he should be able to return. ARK 93-Francis Arocho was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#10 Ronald Hall - SLB","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#35 Alexander Livesay - FS","#51 James Doucette - DT","#1 Adam Read - MLB","#73 Walter Wood - C","#94 Arthur Willis - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
LON,14:02,"LON 27",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,16,7,"1-10-LON 27 (14:03) 13-Max Carlisle pass incomplete, intended for 89-Andrew Vaden. Pressure by 94-Willie Taylor.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#57 Bernardo O'Reilly - MLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:58,"LON 27",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",58,16,7,"2-10-LON 27 (13:59) 13-Max Carlisle pass complete to 12-Jerry Gamble to ARK 15 for 58 yards. LON 12-Jerry Gamble was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:15,"ARK 15",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,16,7,"1-10-ARK 15 (13:14) 13-Max Carlisle pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 15-John Smith. Pressure by 71-Ted Gardner.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#34 Cameron Fiorentino - RB",,,"#15 John Smith - WR","#17 James Avila - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#98 Ronnie Brown - MLB",,"#93 Francis Arocho - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#38 Ramon Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:08,"ARK 15",2,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,16,7,"2-10-ARK 15 (13:09) 13-Max Carlisle sacked at ARK 23 for -8 yards (94-Willie Taylor). Sack allowed by 75-William Camacho. 75-William Camacho totally missed that block.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#74 Larry Hensley - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#98 Ronnie Brown - MLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#29 Wilbur Taylor - CB","#41 Shaun Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:25,"ARK 23",2,3,18,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",23,16,13,"3-18-ARK 23 (12:24) 13-Max Carlisle pass complete to 88-Timothy Copeland for 23 yards. TOUCHDOWN! LON 68-Tracy Hall was injured on the play. He looks like he should be able to return. ARK 16 LON 13","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#41 Shaun Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:18,"ARK 15",2,7,15,"Field Goal","FG Block",25,16,14,"(12:19) Extra point GOOD by 5-James Perez. ARK 16 LON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#85 Joseph Morgan - TE","#46 David Hendricks - RB","#96 Chris Shaw - DT","#98 Ronnie Brown - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#71 Ted Gardner - LDE","#99 Henri Young - DT","#61 Oscar Binns - LDE","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#94 Willie Taylor - RDE"
LON,12:18,"LON 35",2,6,10,Kickoff,"Kick Return",,16,14,"(12:19) 5-James Perez kicks 75 yards from LON 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#94 Willie Taylor - RDE","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#93 Francis Arocho - WLB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB","#61 Oscar Binns - LDE","#41 Shaun Smith - SS","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
ARK,12:18,"ARK 25",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,16,14,"1-10-ARK 25 (12:19) 2-Thomas Carlisle pass incomplete, dropped by 80-Valentine McKee.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:14,"ARK 25",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-7,16,14,"2-10-ARK 25 (12:15) 2-Thomas Carlisle sacked at ARK 18 for -7 yards (76-Mark Salcido). Sack allowed by 55-Jack Horne. LON 53-Mark Massey was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
