HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:19,"THT 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",12,0,3,"1-10-THT 25 (4:18) 1-John Rodriguez pass complete to 80-Gerry Bray to THT 13 for 12 yards. Tackle by 37-Marc Lowe.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:41,"THT 13",1,1,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",10,0,3,"1-10-THT 13 (3:40) 1-John Rodriguez pass complete to 84-Gary Fell to THT 2 for 10 yards. Tackle by 36-Coy Brown. 84-Gary Fell breaks down the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:04,"THT 2",1,1,2,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,0,3,"1-2-THT 2 (3:03) 23-Gerald Price ran to THT 4 for -2 yards. Tackle by 50-Raymond Silk.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR","#13 Billy Garrett - WR","#17 Randy Villalpando - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#50 Raymond Silk - WLB","#45 Alonzo Harris - CB","#37 Marc Lowe - CB",,,,"#48 Donald Taylor - SS","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:28,"THT 4",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,6,3,"2-4-THT 4 (2:27) 33-Joseph Hawes ran to THT 0 for 4 yards. TOUCHDOWN! SBR 6 THT 3","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:24,"THT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:25) Extra point GOOD by 18-Michael Conners. SBR 7 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#84 Gary Fell - TE",,,,,,,,,,,,,,"#18 Michael Conners - K","#63 Jason Nguyen - RG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#61 Randolph McElroy - C","#25 Richard Edwards - RB","#70 Robert Guenther - LG","#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#45 Alonzo Harris - CB","#64 Lamar Holden - LG","#48 Donald Taylor - SS","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#79 Scott Meyer - DT","#41 Jon Conner - CB"
SBR,2:24,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:25) 18-Michael Conners kicks 75 yards from SBR 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#44 John Guidry - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB","#36 Coy Brown - CB","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#37 Marc Lowe - CB","#48 Donald Taylor - SS","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
THT,2:24,"THT 25",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Zone Blitz",1,7,3,"1-10-THT 25 (2:25) 19-Matthew Lewandowski ran to THT 26 for 1 yards. Tackle by 74-Charles Ballard.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:42,"THT 26",1,2,9,"Weak I Big HB Counter Weak","46 Normal Outside Blitz",10,7,3,"2-9-THT 26 (1:41) 19-Matthew Lewandowski ran to THT 37 for 10 yards. Tackle by 35-Larry Phillips.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:57,"THT 37",1,1,10,"Singleback Slot Strong HB Counter","Quarter Normal Man Cover 2",9,7,3,"1-10-THT 37 (0:56) 19-Matthew Lewandowski ran to THT 46 for 9 yards. Tackle by 92-Jose Tinney. THT 19-Matthew Lewandowski was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB","#38 Bryan Clark - FS","#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:19,"THT 46",1,2,1,"I Formation 3WR FL Post","Dime Flat Man Cover 1",10,7,3,"2-1-THT 46 (0:18) 3-Billy Head ran to SBR 44 for 10 yards. 3-Billy Head slides to avoid being hit. PENALTY - Holding (THT 62-Brian Mathis)","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#38 Bryan Clark - FS","#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:12,"THT 39",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,7,3,"2-8-THT 39 (0:13) 3-Billy Head pass complete to 86-Stephen Woodworth to SBR 49 for 12 yards. Tackle by 39-Robert Treat.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"SBR 49",2,1,10,"I Formation 3WR Slot Corner Long","Quarter Normal Cover 4",-7,7,3,"1-10-SBR 49 (15:00) 3-Billy Head sacked at THT 44 for -7 yards (60-Joseph Featherston). Sack allowed by 60-Timothy Hamilton. THT 61-James Neff was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB","#38 Bryan Clark - FS","#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:17,"THT 44",2,2,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",3,7,3,"2-17-THT 44 (14:16) 15-Terrence Wilson ran to THT 47 for 3 yards. Tackle by 98-James Aldrich. 86-Stephen Woodworth missed that block completely. 86-Stephen Woodworth missed that block completely.","#3 Billy Head - QB","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:36,"THT 47",2,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",8,7,3,"3-13-THT 47 (13:35) 85-Marcus Hassell ran to SBR 44 for 8 yards. Tackle by 45-Peter Foos.","#3 Billy Head - QB","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#65 Kenneth Bullis - RT","#60 Timothy Hamilton - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:59,"SBR 44",2,4,5,Punt,"Punt Return",52,7,3,"4-5-SBR 44 (12:58) 9-Emmanuel Barker punts 52 yards to SBR -8.4-5-SBR 44 (12:58) 9-Emmanuel Barker punts 52 yards to SBR -8. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#92 Jose Tinney - SS",,,,"#65 Kenneth Bullis - RT","#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#63 Lorenzo Reece - RT",,"#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB",,,,,,,
SBR,12:49,"SBR 20",2,1,10,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",,7,3,"1-10-SBR 20 (12:50) 1-John Rodriguez pass Pass knocked down by 41-Jon Conner. incomplete, intended for 33-Joseph Hawes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#48 Donald Taylor - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:46,"SBR 20",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,3,"2-10-SBR 20 (12:47) 33-Joseph Hawes ran to SBR 19 for -1 yards. Tackle by 50-Raymond Silk.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:11,"SBR 19",2,3,11,"Split Backs 3 Wide Slot Drag","4-3 Under Double LB Blitz",2,7,3,"3-11-SBR 19 (12:10) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 21 for 2 yards. Tackle by 44-John Guidry.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:26,"SBR 21",2,4,9,Punt,"Punt Return",,7,3,"4-9-SBR 21 (11:25) 10-David Martinez punts 43 yards to THT 36. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#41 Jon Conner - CB","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#48 Donald Taylor - SS",,,,"#56 Larry Nolan - RT","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#42 Vlad Dracula - FB",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
THT,11:18,"THT 36",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",,7,3,"1-10-THT 36 (11:19) 3-Billy Head pass incomplete, dropped by 86-Stephen Woodworth.","#3 Billy Head - QB",,,,,,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR","#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#90 Dan Binns - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:15,"THT 36",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,7,3,"2-10-THT 36 (11:16) 3-Billy Head pass complete to 13-Michael Johnson to THT 45 for 9 yards. Tackle by 94-Jordan Landers.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:43,"THT 45",2,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,7,3,"3-1-THT 45 (10:42) 85-Marcus Hassell ran to SBR 48 for 7 yards. Tackle by 92-Jose Tinney.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR",,,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:59,"SBR 48",2,1,10,"I Formation 3WR FL Post","4-3 Under Inside LB Blitz",8,7,3,"1-10-SBR 48 (9:58) 3-Billy Head pass complete to 85-Marcus Hassell to SBR 40 for 8 yards. Tackle by 96-John McClain.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:18,"SBR 40",2,2,2,"I Formation 3WR Slot Corner Long","Quarter Normal Man Cover 2",22,7,3,"2-2-SBR 40 (9:17) 3-Billy Head pass complete to 15-Terrence Wilson to SBR 18 for 22 yards. Tackle by 30-Oscar Tate.","#3 Billy Head - QB","#15 Terrence Wilson - WR",,,"#8 Elmer Wesson - TE",,,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#38 Bryan Clark - FS","#39 Robert Treat - CB","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:36,"SBR 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",5,7,3,"1-10-SBR 18 (8:35) 3-Billy Head pass complete to 81-James Lawrence to SBR 14 for 5 yards. Tackle by 38-Bryan Clark.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#38 Bryan Clark - FS",,,,"#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:00,"SBR 14",2,2,5,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",14,7,9,"2-5-SBR 14 (7:59) 3-Billy Head pass complete to 83-Ned Reynolds for 14 yards. TOUCHDOWN! SBR 7 THT 9","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:55,"SBR 15",2,7,15,"Field Goal","FG Block",26,7,10,"(7:56) Extra point GOOD by 10-Rex Renn. SBR 7 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#51 Bruce Goodyear - RDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#92 Jose Tinney - SS"
THT,7:55,"THT 35",2,6,10,Kickoff,"Kick Return",,7,10,"(7:56) 10-Rex Renn kicks 74 yards from THT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#53 Dennis Whelchel - RDE","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#39 Robert Treat - CB","#90 Dan Binns - MLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
