HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,6:21,"CLT 48",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy WLB Blitz",11,0,3,"1-10-CLT 48 (6:22) 83-Thomas Kline ran to CLT 37 for 11 yards. Tackle by 26-Joseph Patterson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:39,"CLT 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-3,0,3,"1-10-CLT 37 (5:38) 15-Michael Moses ran to CLT 40 for -3 yards. Tackle by 94-James Hall.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:58,"CLT 40",1,2,13,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-13-CLT 40 (4:57) 9-Matthew Park pass complete to 81-Kristofer Ramos to CLT 37 for 3 yards. Tackle by 95-James Sunderland. Great move by 81-Kristofer Ramos to get free of his coverage.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:13,"CLT 37",1,3,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,0,3,"3-10-CLT 37 (4:12) 9-Matthew Park pass Pass knocked down by 56-Eugene Cruise. incomplete, intended for 81-Kristofer Ramos. Pressure by 99-Joseph Mayers.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#54 Jason Smith - CB","#56 Eugene Cruise - CB","#28 Michael Helms - CB","#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:06,"CLT 37",1,4,10,"Field Goal","FG Block",48,0,6,"4-10-CLT 37 (4:07) 13-Darryl Martin 54 yard field goal is GOOD. CLT 0 KMN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#96 Robin McMurray - DT"
KMN,4:02,"KMN 35",1,6,10,Kickoff,"Kick Return",75,0,6,"(4:03) 13-Darryl Martin kicks 75 yards from KMN 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
CLT,4:02,"CLT 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,6,"1-10-CLT 25 (4:03) 36-Carol Dixon ran to CLT 24 for -1 yards. Tackle by 55-Alvin Downey.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#75 Michael Dias - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:29,"CLT 24",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",7,0,6,"2-11-CLT 24 (3:28) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 31 for 7 yards. Tackle by 36-Gregg Dawson.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:54,"CLT 31",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",5,0,6,"3-4-CLT 31 (2:53) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 36 for 5 yards. Tackle by 45-Robert Fernandez. 45-Robert Fernandez got away with a hold on that play.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#75 Michael Dias - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:10,"CLT 36",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",8,0,6,"1-10-CLT 36 (2:09) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 44 for 8 yards. Tackle by 29-Angel Busey.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:33,"CLT 44",1,2,2,"Goal Line Normal HB Dive","4-3 Normal Double WR1",4,0,6,"2-2-CLT 44 (1:32) 36-Carol Dixon ran to CLT 48 for 4 yards. Tackle by 45-Robert Fernandez.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:48,"CLT 48",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",11,0,6,"1-10-CLT 48 (0:47) 9-Mitchell Baker pass complete to 89-Vernon Embree to KMN 41 for 11 yards. Tackle by 29-Angel Busey.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#63 Raymond Blass - RG","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:11,"KMN 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",6,0,6,"1-10-KMN 41 (0:10) 9-Mitchell Baker pass complete to 80-Richard Foote to KMN 35 for 6 yards. Tackle by 45-Robert Fernandez.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"KMN 35",2,2,4,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,0,6,"2-4-KMN 35 (15:00) 36-Carol Dixon ran to KMN 31 for 4 yards. Tackle by 58-Leroy Ceballos.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:18,"KMN 31",2,3,,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,6,"3-1-KMN 31 (14:17) 36-Carol Dixon ran to KMN 31 for 1 yards. Tackle by 55-Alvin Downey.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:43,"KMN 31",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,6,"1-10-KMN 31 (13:42) 36-Carol Dixon ran to KMN 30 for 1 yards. Tackle by 75-Christopher Howard.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#63 Raymond Blass - RG","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:10,"KMN 30",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",4,0,6,"2-9-KMN 30 (13:09) 9-Mitchell Baker pass complete to 19-Perry Brown to KMN 26 for 4 yards. Tackle by 45-Robert Fernandez. 45-Robert Fernandez got away with a hold on that play.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:33,"KMN 26",2,3,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",20,0,6,"3-5-KMN 26 (12:32) 9-Mitchell Baker pass complete to 89-Vernon Embree to KMN 6 for 20 yards. Tackle by 29-Angel Busey.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:45,"KMN 6",2,1,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,0,6,"1-6-KMN 6 (11:44) 9-Mitchell Baker pass complete to 19-Perry Brown to KMN 2 for 4 yards. Tackle by 45-Robert Fernandez. CLT 35-Pierre Noe was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB","#23 Thomas Morris - FB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:05,"KMN 2",2,2,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",3,6,6,"2-2-KMN 2 (11:04) 9-Mitchell Baker pass complete to 18-Clarence Manley for 2 yards. TOUCHDOWN! CLT 6 KMN 6","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#23 Thomas Morris - FB",,,,,"#19 Perry Brown - WR","#18 Clarence Manley - WR","#48 Enrique Morris - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:01,"KMN 15",2,7,15,"Field Goal","FG Block",26,7,6,"(11:02) Extra point GOOD by 3-Mathew McQuade. CLT 7 KMN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#52 Danny Long - MLB","#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE","#61 Lee Collier - DT","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#97 Nathaniel Jones - RDE","#62 Albert Snider - RDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT"
CLT,11:01,"CLT 35",2,6,10,Kickoff,"Kick Return",,7,6,"(11:02) 3-Mathew McQuade kicks 75 yards from CLT 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#77 Micah Downs - RDE","#62 Albert Snider - RDE","#29 Angel Busey - CB","#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#40 Edward Vaughn - FS","#92 Eric Newcomer - DT","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
KMN,11:01,"KMN 25",2,1,10,"Singleback Slot Strong Slot Curl","Nickel Blitz Zone Blitz",7,7,6,"1-10-KMN 25 (11:02) 9-Matthew Park pass complete to 18-Jason Davis to KMN 32 for 7 yards. Tackle by 96-Robin McMurray. PENALTY - Unnecessary Roughness (CLT 96-Robin McMurray)","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:57,"KMN 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,7,6,"1-10-KMN 47 (10:58) 83-Thomas Kline ran to CLT 49 for 3 yards. Tackle by 26-Joseph Patterson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:16,"CLT 49",2,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-7-CLT 49 (10:15) 9-Matthew Park pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:10,"CLT 49",2,3,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,6,"3-7-CLT 49 (10:11) 83-Thomas Kline ran to CLT 47 for 2 yards. Tackle by 57-Ragnar Danneskjold.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:32,"CLT 47",2,4,4,Punt,"Punt Return",44,7,6,"4-4-CLT 47 (9:31) 5-Michael Jefferson punts 44 yards to CLT 3.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
