HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,2:25,"LAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:26) Extra point GOOD by 8-William Pappas. LAS 0 TAZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Marvin Odonnell - QB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#54 Tony Maloney - MLB","#73 Ty Chai - RG","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#98 Brad Dorsey - DT","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#59 William Dubois - WLB"
TAZ,2:25,"TAZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:26) 8-William Pappas kicks 75 yards from TAZ 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB","#31 David Carver - CB","#49 Jorge Neff - CB","#43 Israel Talbert - CB","#27 Alejandro Ortiz - SLB","#79 Ernest Gochenour - LDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LAS,2:25,"LAS 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",,0,7,"1-10-LAS 25 (2:26) 2-Carl Meyers pass incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:22,"LAS 25",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",10,0,7,"2-10-LAS 25 (2:23) 2-Carl Meyers pass complete to 29-Robert Angell to LAS 35 for 10 yards. Tackle by 54-Tony Maloney.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:45,"LAS 35",1,3,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,7,"3-1-LAS 35 (1:44) 29-Robert Angell ran to LAS 36 for 1 yards. Tackle by 70-Eddie Brady.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:00,"LAS 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-LAS 36 (0:59) 2-Carl Meyers pass complete to 48-Robert Hancock to LAS 42 for 6 yards. Tackle by 96-Teddy West.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:16,"LAS 42",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",22,0,7,"2-4-LAS 42 (0:15) 29-Robert Angell ran to TAZ 36 for 22 yards.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"TAZ 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,7,"1-10-TAZ 36 (15:00) 34-Stephen Hornyak ran to TAZ 30 for 6 yards. Tackle by 47-Robert Davis.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:17,"TAZ 30",2,2,4,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,7,"2-4-TAZ 30 (14:16) 29-Robert Angell ran to TAZ 26 for 4 yards. Tackle by 54-Tony Maloney.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:32,"TAZ 26",2,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,0,7,"3-1-TAZ 26 (13:31) 29-Robert Angell ran to TAZ 27 for -1 yards. Tackle by 23-James Gerber.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:48,"TAZ 27",2,4,1,"Field Goal","FG Block",37,3,7,"4-1-TAZ 27 (12:47) 9-Steven Cavanaugh 44 yard field goal is GOOD. LAS 3 TAZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#47 Robert Davis - SS","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#79 Thomas Ton - LDE","#39 CJ Fontaine - FS"
LAS,12:43,"LAS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:44) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#59 Richard Ivery - MLB","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#77 Eugene Herr - RDE","#54 Tony Maloney - MLB","#51 William Crane - SLB","#47 Robert Davis - SS","#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
TAZ,12:43,"TAZ 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,3,7,"1-10-TAZ 25 (12:44) 80-Jeffrey Herrera ran to TAZ 27 for 2 yards. Tackle by 67-Roger McEachern.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:09,"TAZ 27",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-8-TAZ 27 (12:08) 4-James Kennemer pass complete to 80-Jeffrey Herrera to TAZ 29 for 2 yards. Tackle by 35-Ernesto Byas.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:35,"TAZ 29",2,3,6,"I Formation Normal FL Hitch","Dime Normal Double WR3",8,3,7,"3-6-TAZ 29 (11:34) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 37 for 8 yards. Tackle by 39-Joshua Donnelly.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#43 Israel Talbert - CB",,,"#99 Arturo Chester - CB","#39 Joshua Donnelly - CB","#31 David Carver - CB","#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:55,"TAZ 37",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,3,7,"1-10-TAZ 37 (10:54) 80-Jeffrey Herrera ran to TAZ 37 for a short loss. Tackle by 3-Ulysses Lucia.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#3 Ulysses Lucia - MLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:15,"TAZ 37",2,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",4,3,7,"2-10-TAZ 37 (10:14) 80-Jeffrey Herrera ran to TAZ 41 for 4 yards. Tackle by 67-Roger McEachern.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:37,"TAZ 41",2,3,6,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",4,3,7,"3-6-TAZ 41 (9:36) 80-Jeffrey Herrera ran to TAZ 45 for 4 yards. Tackle by 31-David Carver. LAS 39-Joshua Donnelly was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#43 Israel Talbert - CB",,,"#99 Arturo Chester - CB","#39 Joshua Donnelly - CB","#31 David Carver - CB","#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:03,"TAZ 45",2,4,2,Punt,"Punt Return",56,3,7,"4-2-TAZ 45 (9:02) 7-Wilfred Nowak punts 56 yards to LAS -2.4-2-TAZ 45 (9:02) 7-Wilfred Nowak punts 56 yards to LAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#1 Peter Bowens - WLB",,,,,,,
LAS,8:53,"LAS 20",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,3,7,"1-10-LAS 20 (8:54) 29-Robert Angell ran to LAS 27 for 7 yards. Tackle by 51-William Crane.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:12,"LAS 27",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,3,7,"2-3-LAS 27 (8:11) 29-Robert Angell ran to LAS 29 for 2 yards. Tackle by 48-Jeffrey Johnson.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:30,"LAS 29",2,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,3,7,"3-1-LAS 29 (7:29) 29-Robert Angell ran to LAS 31 for 2 yards. Tackle by 54-Tony Maloney.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:56,"LAS 31",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,3,7,"1-10-LAS 31 (6:55) 29-Robert Angell ran to LAS 37 for 7 yards. Tackle by 47-Robert Davis. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:15,"LAS 37",2,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",12,3,7,"2-3-LAS 37 (6:14) 34-Stephen Hornyak ran to LAS 49 for 12 yards. Tackle by 47-Robert Davis.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:34,"LAS 49",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,3,7,"1-10-LAS 49 (5:33) 29-Robert Angell ran to TAZ 50 for 1 yards. Tackle by 96-Teddy West.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:50,"TAZ 50",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",26,3,7,"2-9-TAZ 50 (4:49) 2-Carl Meyers pass complete to 48-Robert Hancock to TAZ 24 for 26 yards. Pushed out of bounds by 23-James Gerber.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:08,"TAZ 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,7,"1-10-TAZ 24 (4:07) 29-Robert Angell ran to TAZ 24 for a short gain. Tackle by 54-Tony Maloney.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:29,"TAZ 24",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,7,"2-10-TAZ 24 (3:28) 2-Carl Meyers pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
