HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,3:17,"TAZ 3",1,2,10,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",3,3,7,"2-10-TAZ 3 (3:16) 80-Jeffrey Herrera ran to TAZ 5 for 3 yards. Tackle by 90-Jeffrey Hutcherson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:44,"TAZ 5",1,3,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,3,7,"3-7-TAZ 5 (2:43) 80-Jeffrey Herrera ran to TAZ 9 for 4 yards. Tackle by 20-Alvin Abernathy.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:04,"TAZ 9",1,4,3,Punt,"Punt Return",,3,7,"4-3-TAZ 9 (2:03) 7-Wilfred Nowak punts 48 yards to ROS 43. 86-Millard Banks to ROS 47 for 5 yards. Tackle by 23-James Gerber.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,1:54,"ROS 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",5,3,7,"1-10-ROS 47 (1:55) 40-Frank Jenkins ran to TAZ 48 for 5 yards. Tackle by 54-Tony Maloney.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:20,"TAZ 48",1,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",12,3,7,"2-5-TAZ 48 (1:19) 5-Drew Lock pass complete to 40-Frank Jenkins to TAZ 37 for 12 yards. Tackle by 96-Teddy West. 40-Frank Jenkins made a great move on the CB.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:44,"TAZ 37",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-TAZ 37 (0:43) 5-Drew Lock pass incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:40,"TAZ 37",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",2,3,7,"2-10-TAZ 37 (0:41) 25-Daniel Grant ran to TAZ 34 for 2 yards. Tackle by 47-Robert Davis.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:10,"TAZ 34",1,3,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",5,3,7,"3-8-TAZ 34 (0:09) 5-Drew Lock pass complete to 31-Adrian Hopkins to TAZ 29 for 5 yards. Tackle by 77-Eugene Herr. 31-Adrian Hopkins made a great move on the CB. ROS 88-Robert Avina was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"TAZ 29",2,4,3,"Field Goal","FG Block",39,3,7,"4-3-TAZ 29 (15:00) 1-Gilbert Diaz 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Timothy Olvera - RG","#58 James Stultz - C","#51 Curtis Parker - RT","#68 David Gobin - LG","#65 Melvin William - LT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#69 Edward Brown - RDE"
TAZ,14:56,"TAZ 36",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",8,3,7,"1-10-TAZ 36 (14:57) 4-James Kennemer pass complete to 87-Joseph Stevens to TAZ 45 for 8 yards. Tackle by 22-Ronald Rollins. 87-Joseph Stevens did some fancy footwork there. 22-Ronald Rollins got away with a hold on that play.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:22,"TAZ 45",2,2,2,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,7,"2-2-TAZ 45 (14:21) 80-Jeffrey Herrera ran to TAZ 47 for 2 yards. Tackle by 33-Gerald Kreutzer.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:47,"TAZ 47",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,3,7,"1-10-TAZ 47 (13:46) 4-James Kennemer pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:42,"TAZ 47",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",5,3,7,"2-10-TAZ 47 (13:43) 4-James Kennemer pass complete to 38-Thomas Forman to ROS 48 for 5 yards. Tackle by 97-Willard Macrae. 38-Thomas Forman breaks down the CB. PENALTY - Holding (TAZ 67-James Funk)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:37,"TAZ 37",2,2,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",7,3,7,"2-20-TAZ 37 (13:38) 4-James Kennemer pass complete to 80-Jeffrey Herrera to TAZ 44 for 7 yards. Tackle by 56-Kenneth Ellender.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:04,"TAZ 44",2,3,13,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,3,7,"3-13-TAZ 44 (13:03) 4-James Kennemer pass incomplete, dropped by 38-Thomas Forman.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:00,"TAZ 44",2,4,13,Punt,"Punt Return",43,3,7,"4-13-TAZ 44 (13:01) 7-Wilfred Nowak punts 43 yards to ROS 13.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS","#43 Jamie McGuinness - CB",,"#49 Charles Rucker - SS","#98 William Dunn - DT",,"#97 Willard Macrae - MLB",,,,"#30 Waldo Elder - LG","#62 Daniel Moore - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#86 Thad Redd - TE",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,12:53,"ROS 13",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,7,"1-10-ROS 13 (12:54) 40-Frank Jenkins ran to ROS 13 for 1 yards. Tackle by 69-Edward Brown.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:15,"ROS 13",2,2,9,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",13,3,7,"2-9-ROS 13 (12:14) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 27 for 13 yards.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:35,"ROS 27",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-ROS 27 (11:34) 5-Drew Lock pass complete to 25-Daniel Grant to ROS 30 for 3 yards. Tackle by 23-James Gerber. 25-Daniel Grant made a great move on the CB.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:58,"ROS 30",2,2,7,"Strong I Big Backfield Drag","Goal Line Attack #1",,3,7,"2-7-ROS 30 (10:57) 5-Drew Lock pass Pass knocked down by 23-James Gerber. incomplete, intended for 10-Larry Martinez.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB","#10 Larry Martinez - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE","#77 Eugene Herr - RDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:52,"ROS 30",2,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,3,7,"3-7-ROS 30 (10:53) 40-Frank Jenkins ran to ROS 40 for 11 yards. Tackle by 54-Tony Maloney.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:16,"ROS 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,3,7,"1-10-ROS 40 (10:15) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 43 for 3 yards. Tackle by 51-William Crane.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:42,"ROS 43",2,2,7,"I Formation Normal HB Dive","4-3 Normal Cover 2",-1,3,7,"2-7-ROS 43 (9:41) 40-Frank Jenkins ran to ROS 43 for -1 yards. Tackle by 57-Donald Silvey. 50-Sebastian Favorite completely missed his blocking assignment.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:09,"ROS 43",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",7,3,7,"3-8-ROS 43 (9:08) 5-Drew Lock pass complete to 86-Millard Banks to ROS 49 for 7 yards. Tackle by 23-James Gerber.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#95 Ellis Wyatt - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:27,"ROS 49",2,4,1,Punt,"Punt Return",51,3,7,"4-1-ROS 49 (8:26) 7-James Conn punts 51 yards to TAZ -1.4-1-ROS 49 (8:26) 7-James Conn punts 51 yards to TAZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#77 Eugene Herr - RDE",,,,"#51 Curtis Parker - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#58 James Stultz - C",,"#44 Kevin Corder - CB","#96 Teddy West - WLB","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT",,,,,,,
TAZ,8:18,"TAZ 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,7,"1-10-TAZ 20 (8:19) 4-James Kennemer pass incomplete, intended for 87-Joseph Stevens. 29-John Phillips got away with a hold on that play.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:15,"TAZ 20",2,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",2,3,7,"2-10-TAZ 20 (8:16) 80-Jeffrey Herrera ran to TAZ 22 for 2 yards. Tackle by 29-John Phillips.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
