HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,6:51,"KCS 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-KCS 48 (6:52) 9-Quinton Muncy pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 3-Donald Whipple. LAS 67-Roger McEachern was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#42 Earl Rodriquez - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:48,"KCS 48",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-10-KCS 48 (6:49) 34-Lenny Wright ran to LAS 39 for 13 yards. Tackle by 99-Arturo Chester.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Rouse - MLB",,"#71 Arnold Beane - DT",,"#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:05,"LAS 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"1-10-LAS 39 (6:04) 9-Quinton Muncy pass Pass knocked down by 49-Jorge Neff. incomplete, intended for 89-Edward Huynh.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#91 John Rouse - MLB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:00,"LAS 39",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-10-LAS 39 (6:01) 46-Richard Frey ran to LAS 40 for -1 yards. Tackle by 42-Earl Rodriquez.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE",,"#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:24,"LAS 40",1,3,11,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,0,0,"3-11-LAS 40 (5:23) 9-Quinton Muncy pass Pass knocked down by 39-Joshua Donnelly. incomplete, intended for 3-Donald Whipple. Pressure by 69-Douglas Carlton. 39-Joshua Donnelly got away with a hold on that play.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:18,"LAS 40",1,4,11,Punt,"Punt Return",46,0,0,"4-11-LAS 40 (5:19) 8-Garry Cohen punts 46 yards to LAS -6.4-11-LAS 40 (5:19) 8-Garry Cohen punts 46 yards to LAS -6. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#34 Stephen Hornyak - RB",,,"#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#79 Ernest Gochenour - LDE",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT",,"#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#71 Arnold Beane - DT","#1 Peter Bowens - WLB",,,,,,,
LAS,5:10,"LAS 20",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,0,0,"1-10-LAS 20 (5:11) 2-Carl Meyers pass INTERCEPTED by 55-Victor Murry at LAS 25. 55-Victor Murry to LAS 22 for 3 yards. Tackle by 54-Eddie Ward.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE","#56 David Chu - CB","#44 Harold Torres - CB",,"#51 Terry Charles - CB","#21 Frederick Crossland - CB","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:07,"LAS 22",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",8,0,0,"1-10-LAS 22 (5:08) 9-Quinton Muncy pass complete to 84-Frank Miller to LAS 14 for 8 yards. Tackle by 35-Ernesto Byas.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#31 David Carver - CB",,,,"#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:31,"LAS 14",1,2,2,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",1,0,0,"2-2-LAS 14 (4:30) 9-Quinton Muncy pass complete to 34-Lenny Wright to LAS 12 for 1 yards. Tackle by 99-Arturo Chester.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,"#99 Arturo Chester - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:52,"LAS 12",1,3,,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",10,0,0,"3-1-LAS 12 (3:51) 9-Quinton Muncy pass complete to 34-Lenny Wright to LAS 3 for 10 yards. Tackle by 38-Byron Espinoza.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#55 Raymond Moore - RDE",,"#43 Israel Talbert - CB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:17,"LAS 3",1,1,3,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"1-3-LAS 3 (3:16) 9-Quinton Muncy pass incomplete, dropped by 80-John McKenzie. Pressure by 3-Ulysses Lucia.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#71 Arnold Beane - DT","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,"#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:11,"LAS 3",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,6,0,"2-3-LAS 3 (3:12) 34-Lenny Wright ran for 3 yards. TOUCHDOWN! KCS 6 LAS 0","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:09,"LAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:10) Extra point GOOD by 14-Stephen Stafford. KCS 63-James Barrett was injured on the play. He looks like he should be able to return. KCS 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT","#50 Kenneth Kennedy - C","#1 Peter Bowens - WLB","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#59 William Dubois - WLB","#79 Ernest Gochenour - LDE","#69 Douglas Carlton - RDE","#90 John Ross - LDE","#50 Claude Anderson - LDE"
KCS,3:09,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:10) 10-James Doster kicks 74 yards from KCS 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#55 Raymond Moore - RDE","#45 Jeffrey Perreault - SLB","#91 John Rouse - MLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB","#49 Jorge Neff - CB","#31 David Carver - CB","#43 Israel Talbert - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAS,3:09,"LAS 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,7,0,"1-10-LAS 25 (3:10) 29-Robert Angell ran to LAS 26 for 1 yards. Tackle by 44-Harold Torres.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:37,"LAS 26",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",5,7,0,"2-9-LAS 26 (2:36) 29-Robert Angell ran to LAS 31 for 5 yards. Tackle by 42-Adam Bruce. PENALTY - Facemask (KCS 42-Adam Bruce)","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:32,"LAS 46",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",6,7,0,"1-10-LAS 46 (2:33) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to KCS 48 for 6 yards. Tackle by 44-Harold Torres. 51-Terry Charles got away with a hold on that play.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:47,"KCS 48",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,7,0,"2-4-KCS 48 (1:46) 29-Robert Angell ran to KCS 49 for -2 yards. Tackle by 44-Harold Torres.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:03,"KCS 49",1,3,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"3-5-KCS 49 (1:02) 2-Carl Meyers pass INTERCEPTED by 21-Frederick Crossland at KCS 39. 21-Frederick Crossland to KCS 39 for -0 yards. Tackle by 14-Thomas Pollard.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:57,"KCS 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-9,7,0,"1-10-KCS 39 (0:58) 9-Quinton Muncy sacked at KCS 29 for -9 yards (55-Raymond Moore). Sack allowed by 67-Thomas McCool. 67-Thomas McCool missed that block completely.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Rouse - MLB",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,"#42 Earl Rodriquez - CB",,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:14,"KCS 29",1,2,19,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,7,0,"2-19-KCS 29 (0:13) 9-Quinton Muncy pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 89-Edward Huynh.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:08,"KCS 29",1,3,19,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,7,0,"3-19-KCS 29 (0:09) 9-Quinton Muncy pass incomplete, intended for 80-John McKenzie.","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR","#84 Frank Miller - WR","#83 George Johnson - WR","#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#43 Israel Talbert - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#31 David Carver - CB","#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:06,"KCS 29",1,4,19,Punt,"Punt Return",,7,0,"4-19-KCS 29 (0:07) 8-Garry Cohen punts 47 yards to LAS 24. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT",,"#1 Peter Bowens - WLB","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT",,,,,,,
,0:01,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 24",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-LAS 24 (15:00) 29-Robert Angell ran to LAS 26 for 2 yards. Tackle by 44-Harold Torres.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - LDE",,"#44 Harold Torres - CB",,"#51 Terry Charles - CB","#21 Frederick Crossland - CB","#57 Lee Davis - CB",,"#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:27,"LAS 26",2,2,8,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",,7,0,"2-8-LAS 26 (14:26) 2-Carl Meyers pass Pass knocked down by 57-Lee Davis. incomplete, intended for 14-Thomas Pollard.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:21,"LAS 26",2,3,8,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",,7,0,"3-8-LAS 26 (14:22) PENALTY - False Start (LAS 56-Matthew Gartner)","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:21,"LAS 21",2,3,13,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,7,0,"3-13-LAS 21 (14:22) 2-Carl Meyers pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
