HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,2:19,"LAX 32",1,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,7,0,"3-9-LAX 32 (2:18) 9-Quinton Muncy pass incomplete, dropped by 81-German Vidrio.","#9 Quinton Muncy - QB",,,,,,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#13 Cory Delaney - WR","#81 German Vidrio - WR","#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#35 Sting Smooth - CB","#29 Leland Bynum - CB","#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:15,"LAX 32",1,4,9,"Field Goal","FG Block",43,7,3,"4-9-LAX 32 (2:16) 14-Stephen Stafford 51 yard field goal is GOOD. LAX 7 KCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#95 Neil Jensen - RDE","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT","#50 Kenneth Kennedy - C","#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#43 Anthony Johnson - CB","#71 Donald Moore - DT","#38 Carlo Chambers - SS","#96 Gabriel Hughes - RDE","#51 Alberto Watkins - SLB","#67 Lawrence Richardson - RDE","#29 Leland Bynum - CB"
KCS,2:11,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:12) 10-James Doster kicks 75 yards from KCS 35 to LAX -10. 24-Erasmo Christopherso to LAX 18 for 28 yards. Tackle by 24-Juan Cruz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#95 Danny Cooper - WLB","#38 Carlo Chambers - SS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAX,2:07,"LAX 18",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",3,7,3,"1-10-LAX 18 (2:08) 20-Mark Pough ran to LAX 21 for 3 yards. Tackle by 44-Harold Torres.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#49 Robert Taylor - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#42 Adam Bruce - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:25,"LAX 21",1,2,7,"I Formation Power PA Flats","3-4 Normal Double WR2",12,7,3,"2-7-LAX 21 (1:24) 8-Kenneth Rainey pass complete to 28-Gregory Sloat to LAX 32 for 12 yards. Tackle by 57-Lee Davis. 28-Gregory Sloat breaks down the CB.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:44,"LAX 32",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,7,3,"1-10-LAX 32 (0:43) 8-Kenneth Rainey pass incomplete, dropped by 82-Allen Moreno. That was a dangerous pass. Pressure by 42-Adam Bruce.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:39,"LAX 32",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,7,3,"2-10-LAX 32 (0:40) PENALTY - False Start (LAX 74-Timothy Trussell)","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:39,"LAX 27",1,2,15,"Strong I Normal WR Post TE Out","Nickel Strong Double LB plus CB3 Blitz",11,7,3,"2-15-LAX 27 (0:40) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 39 for 11 yards. Tackle by 24-Juan Cruz.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 39",2,3,4,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,7,3,"3-4-LAX 39 (15:00) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 43 for 4 yards. Tackle by 57-Lee Davis. 82-Allen Moreno did some fancy footwork there. Pressure by 97-John Beckham.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:23,"LAX 43",2,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",2,7,3,"1-10-LAX 43 (14:22) 8-Kenneth Rainey pass complete to 20-Mark Pough to LAX 45 for 2 yards. Tackle by 42-Adam Bruce.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:43,"LAX 45",2,2,8,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",5,7,3,"2-8-LAX 45 (13:42) 8-Kenneth Rainey pass complete to 82-Allen Moreno to KCS 49 for 5 yards. Tackle by 44-Harold Torres. 82-Allen Moreno breaks down the CB.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#19 William Christensen - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:09,"KCS 49",2,3,2,"Shotgun Normal HB Flare","3-4 Normal Double WR2",33,7,3,"3-2-KCS 49 (13:08) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to KCS 16 for 33 yards. Tackle by 31-Gerald Marks. 86-Timothy Coffman did some fancy footwork there.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#21 Frederick Crossland - CB","#23 Charlie Carrera - CB",,,,"#49 Robert Taylor - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:25,"KCS 16",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",16,13,3,"1-10-KCS 16 (12:24) 46-Vincent Whitaker ran for 16 yards. TOUCHDOWN! LAX 13 KCS 3","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB","#84 James Christian - TE",,"#81 Steven Bohm - TE",,"#19 William Christensen - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:19,"KCS 15",2,7,15,"Field Goal","FG Block",25,14,3,"(12:20) Extra point GOOD by 5-George Heywood. LAX 14 KCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#75 Troy Franks - C","#70 Frank Richardson - RG","#66 Cornell McBrayer - RT","#91 James Herron - SLB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#55 Victor Murry - CB","#31 Gerald Marks - CB","#49 Robert Taylor - CB","#56 David Chu - CB","#94 Enrique Falkner - DT","#42 Adam Bruce - CB","#93 Alexander Luke - DT","#95 Neil Jensen - RDE"
LAX,12:19,"LAX 35",2,6,10,Kickoff,"Kick Return",,14,3,"(12:20) 5-George Heywood kicks 74 yards from LAX 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#49 Robert Taylor - CB","#57 Lee Davis - CB","#97 John Beckham - SLB","#92 Billy Smith - LDE","#42 Adam Bruce - CB","#51 Terry Charles - CB","#24 Juan Cruz - CB","#55 Victor Murry - CB","#56 David Chu - CB","#95 Neil Jensen - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
KCS,12:19,"KCS 25",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,14,3,"1-10-KCS 25 (12:20) 9-Quinton Muncy pass incomplete, intended for 89-Edward Huynh. PENALTY - Pass Interference (LAX 30-Eric Brasel)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:14,"KCS 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",35,14,3,"1-10-KCS 32 (12:15) 9-Quinton Muncy pass complete to 3-Donald Whipple to LAX 32 for 35 yards.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#13 Cory Delaney - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:28,"LAX 32",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,14,3,"1-10-LAX 32 (11:27) 9-Quinton Muncy pass complete to 34-Lenny Wright to LAX 32 for a short gain. Tackle by 51-Alberto Watkins. LAX 71-Donald Moore was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#13 Cory Delaney - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#95 Danny Cooper - WLB",,"#51 Alberto Watkins - SLB","#31 Jordan Leek - CB","#35 Sting Smooth - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:42,"LAX 32",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",5,14,3,"2-10-LAX 32 (10:41) 9-Quinton Muncy pass complete to 13-Cory Delaney to LAX 27 for 5 yards. Tackle by 31-Jordan Leek. PENALTY - Pass Interference (LAX 31-Jordan Leek)","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#80 John McKenzie - WR","#18 Thomas Hinerman - WR","#13 Cory Delaney - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#39 Terrence Noguera - FS","#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:36,"LAX 26",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",18,14,3,"1-10-LAX 26 (10:37) 9-Quinton Muncy pass complete to 3-Donald Whipple to LAX 9 for 18 yards. Tackle by 39-Terrence Noguera.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#39 Terrence Noguera - FS","#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:55,"LAX 9",2,1,9,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",6,14,3,"1-9-LAX 9 (9:54) 9-Quinton Muncy pass complete to 80-John McKenzie to LAX 2 for 6 yards. Tackle by 35-Sting Smooth.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#13 Cory Delaney - WR",,"#80 John McKenzie - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#51 Alberto Watkins - SLB",,"#30 Eric Brasel - CB","#35 Sting Smooth - CB","#29 Leland Bynum - CB",,,,"#38 Carlo Chambers - SS","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:16,"LAX 2",2,2,2,"I Formation Twin WR Slot Hitch","46 Heavy 2 Deep Man Under",3,14,9,"2-2-LAX 2 (9:15) 9-Quinton Muncy pass complete to 84-Frank Miller for 2 yards. TOUCHDOWN! LAX 14 KCS 9","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#80 John McKenzie - WR","#13 Cory Delaney - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#31 Jordan Leek - CB","#35 Sting Smooth - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:11,"LAX 15",2,7,15,"Field Goal","FG Block",25,14,10,"(9:12) Extra point GOOD by 14-Stephen Stafford. LAX 78-Joseph Rodriguez was injured on the play. He looks like he should be able to return. LAX 14 KCS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#50 Kenneth Kennedy - C","#85 Timothy Mattern - LG","#61 Ronald Kain - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#62 Ray Bowler - RT","#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#43 Anthony Johnson - CB","#71 Donald Moore - DT","#38 Carlo Chambers - SS","#96 Gabriel Hughes - RDE","#51 Alberto Watkins - SLB","#67 Lawrence Richardson - RDE","#29 Leland Bynum - CB"
KCS,9:11,"KCS 35",2,6,10,Kickoff,"Kick Return",,14,10,"(9:12) 10-James Doster kicks 75 yards from KCS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#89 James Klima - WR","#65 Fred Edmiston - DT","#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB","#95 Danny Cooper - WLB","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#38 Carlo Chambers - SS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAX,9:11,"LAX 25",2,1,10,"Split Backs Normal WR Post","Dime Normal Man Cover 1",,14,10,"1-10-LAX 25 (9:12) 8-Kenneth Rainey pass incomplete, intended for 86-Timothy Coffman.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:08,"LAX 25",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",16,14,10,"2-10-LAX 25 (9:09) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 41 for 16 yards. Tackle by 44-Harold Torres.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:26,"LAX 41",2,1,10,"I Formation Normal Max Protect","Nickel Strong Double LB plus CB3 Blitz",,14,10,"1-10-LAX 41 (8:25) 8-Kenneth Rainey pass incomplete, dropped by 86-Timothy Coffman. Pressure by 91-James Herron.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#49 Robert Taylor - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#56 David Chu - CB",,"#31 Gerald Marks - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:21,"LAX 41",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,14,10,"2-10-LAX 41 (8:22) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 43 for 2 yards. Tackle by 44-Harold Torres. Great move by 82-Allen Moreno to get free of his coverage.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
