HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,3:56,"BCD 29",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,10,0,"2-6-BCD 29 (3:55) 18-John Holmes pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 17-John Johnson. Pressure by 67-Roger McEachern.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#91 John Rouse - MLB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,,,"#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:50,"BCD 29",1,3,6,"Shotgun Normal HB Delay","Dime Normal Man Cover 1",,10,0,"3-6-BCD 29 (3:51) 3-David Reed ran to BCD 30 for a short gain. Tackle by 69-Douglas Carlton.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#85 Andy Davenport - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,,"#49 Jorge Neff - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:10,"BCD 30",1,4,5,Punt,"Punt Return",,10,0,"4-5-BCD 30 (3:09) 5-Donald Hammons punts 46 yards to LAS 24. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,"#79 Ernest Gochenour - LDE",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#50 Claude Anderson - LDE",,,,,,,
LAS,3:02,"LAS 24",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",11,10,0,"1-10-LAS 24 (3:03) 11-Vaughn Gordon pass complete to 48-Robert Hancock to LAS 35 for 11 yards.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:20,"LAS 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,10,0,"1-10-LAS 35 (2:19) 34-Stephen Hornyak ran to LAS 41 for 6 yards. Tackle by 24-William Price.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:32,"LAS 41",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,10,0,"2-4-LAS 41 (1:31) 48-Robert Hancock ran to LAS 40 for a short loss. Tackle by 51-Steven Hayes.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,"#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:50,"LAS 40",1,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,10,0,"3-5-LAS 40 (0:49) 48-Robert Hancock ran to LAS 45 for 5 yards. Tackle by 24-William Price.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,"#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:14,"LAS 45",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,10,0,"1-10-LAS 45 (0:13) 11-Vaughn Gordon pass Pass knocked down by 9-Ramon Esposito. incomplete, intended for 32-Jonathan Amico.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:09,"LAS 45",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,10,0,"2-10-LAS 45 (0:10) 48-Robert Hancock ran to LAS 48 for 2 yards. Tackle by 95-James Lucas. 40-Ronald Do was completely beat on that play.","#11 Vaughn Gordon - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#44 Donald Gaines - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 48",2,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,10,0,"3-8-LAS 48 (15:00) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to BCD 44 for 9 yards. Tackle by 75-Tommy Hunter.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:23,"BCD 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",5,10,0,"1-10-BCD 44 (14:22) 11-Vaughn Gordon pass complete to 40-Ronald Do to BCD 39 for 5 yards. Tackle by 51-Steven Hayes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:47,"BCD 39",2,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,10,0,"2-5-BCD 39 (13:46) 11-Vaughn Gordon pass complete to 40-Ronald Do to BCD 37 for 2 yards. Tackle by 9-Ramon Esposito.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:06,"BCD 37",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",23,10,0,"3-3-BCD 37 (13:05) 11-Vaughn Gordon pass complete to 40-Ronald Do to BCD 14 for 23 yards. Tackle by 8-Jose Bolling. PENALTY - Offsides (BCD 97-Robert Jones) (Declined)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:57,"BCD 14",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,10,0,"1-10-BCD 14 (12:58) 32-Jonathan Amico ran to BCD 14 for a short gain. Tackle by 75-Tommy Hunter.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#94 Kevin Hunter - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#55 Scot Fondren - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#44 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:24,"BCD 14",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,10,0,"2-10-BCD 14 (12:23) 34-Stephen Hornyak ran to BCD 13 for 1 yards. Tackle by 75-Tommy Hunter.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#44 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:51,"BCD 13",2,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,10,0,"3-9-BCD 13 (11:50) 34-Stephen Hornyak ran to BCD 12 for 1 yards. Tackle by 10-James Solares.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:07,"BCD 12",2,4,8,"Field Goal","FG Block",23,13,0,"4-8-BCD 12 (11:06) 9-Steven Cavanaugh 29 yard field goal is GOOD. LAS 13 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#34 Stephen Hornyak - RB","#51 Jerry Gill - RT","#61 Joseph Arsenault - LT","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#51 Steven Hayes - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#67 Chester Broadhurst - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#94 Kevin Hunter - RDE","#24 William Price - SS","#97 Robert Jones - RDE"
LAS,11:02,"LAS 35",2,6,10,Kickoff,"Kick Return",,13,0,"(11:03) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Mark Bennett - WR",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
BCD,11:02,"BCD 25",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,13,0,"1-10-BCD 25 (11:03) 18-John Holmes pass Pass knocked down by 42-Earl Rodriquez. incomplete, intended for 81-Jeremy McBee.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#85 Andy Davenport - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:57,"BCD 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",11,13,0,"2-10-BCD 25 (10:58) 18-John Holmes pass complete to 13-Frank Crone to BCD 36 for 11 yards. Tackle by 99-Arturo Chester.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#91 John Rouse - MLB",,"#67 Roger McEachern - DT",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:18,"BCD 36",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Prevent",,13,0,"1-10-BCD 36 (10:17) 18-John Holmes pass incomplete, intended for 19-Julius Gary. Pressure by 91-John Rouse.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#85 Andy Davenport - TE",,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,"#31 David Carver - CB",,"#42 Earl Rodriquez - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:13,"BCD 36",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,13,0,"2-10-BCD 36 (10:14) 3-David Reed ran to BCD 37 for 1 yards. Tackle by 38-Byron Espinoza.","#18 John Holmes - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#85 Andy Davenport - TE","#86 Andrew Lynch - TE",,,,,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:34,"BCD 37",2,3,9,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",12,13,0,"3-9-BCD 37 (9:33) 18-John Holmes ran to BCD 49 for 12 yards. 18-John Holmes slides to avoid being hit.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#91 John Rouse - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:50,"BCD 49",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",9,13,0,"1-10-BCD 49 (8:49) 18-John Holmes pass complete to 17-John Johnson to LAS 42 for 9 yards. Tackle by 3-Ulysses Lucia.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#19 Julius Gary - WR","#17 John Johnson - WR","#12 Mark Bennett - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#31 David Carver - CB",,"#42 Earl Rodriquez - CB","#36 David Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:12,"LAS 42",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,13,0,"2-1-LAS 42 (8:11) 3-David Reed ran to LAS 39 for 3 yards. Tackle by 38-Byron Espinoza.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:37,"LAS 39",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,13,0,"1-10-LAS 39 (7:36) 3-David Reed ran to LAS 39 for a short loss. Tackle by 1-Peter Bowens.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#3 Ulysses Lucia - MLB",,"#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:56,"LAS 39",2,2,10,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,13,0,"2-10-LAS 39 (6:55) 18-John Holmes pass Pass knocked down by 43-Israel Talbert. incomplete, intended for 13-Frank Crone. Pressure by 71-Arnold Beane. 43-Israel Talbert got away with a hold on that play.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
