HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,0:50,"LON 22",1,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",9,3,0,"2-1-LON 22 (0:49) 42-Robert Hall ran to LON 13 for 9 yards. Tackle by 23-Christopher Alexander.","#5 Fred McNair - QB","#32 Robert Hall - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:12,"LON 13",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",5,3,0,"1-10-LON 13 (0:11) 33-Robert Gomes ran to LON 8 for 5 yards. Tackle by 56-Frank Lane.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"LON 8",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,3,0,"2-5-LON 8 (15:00) 5-Fred McNair pass complete to 15-Rene Hughes to LON 1 for 8 yards. Tackle by 35-Alexander Livesay.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:21,"LON 1",2,1,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,3,0,"1-1-LON 1 (14:20) 33-Robert Gomes ran to LON 1 for a short gain. 33-Robert Gomes FUMBLES (56-Frank Lane) recovered by LON-56-Frank Lane at LON 0. Tackle by 33-Robert Gomes. Touchback.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"LON 20",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,3,0,"1-10-LON 20 (14:17) 13-Max Carlisle pass complete to 89-Andrew Vaden to LON 22 for 2 yards. Tackle by 52-Bruce Clodfelter.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 Raymond Hice - SLB",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:33,"LON 22",2,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-2,3,0,"2-8-LON 22 (13:32) 46-David Hendricks ran to LON 20 for -2 yards. Tackle by 56-Darius Greenman.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 Raymond Hice - SLB",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:49,"LON 20",2,3,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"3-10-LON 20 (12:48) 46-David Hendricks ran to LON 18 for -2 yards. Tackle by 52-Bruce Clodfelter. LON 54-Randall Sartori was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 Raymond Hice - SLB",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:06,"LON 18",2,4,12,Punt,"Punt Return",,3,0,"4-12-LON 18 (12:05) 4-Keith Jones punts 45 yards to WWE 37. Fair Catch by 31-Marc Williams.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#31 Marc Williams - WR",,,"#26 Sherman Duckett - CB","#94 Joseph Wilson - RDE","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#24 Steve Russell - CB",,"#23 Jack Farrer - CB",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#75 William Camacho - LT","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#96 Daniel Wright - RDE","#55 Dennis Smith - SS","#95 Raymond Hice - SLB","#56 Darius Greenman - SS",,,,,,,
WWE,11:58,"WWE 37",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",9,3,0,"1-10-WWE 37 (11:59) 33-Robert Gomes ran to WWE 46 for 9 yards. Tackle by 94-Arthur Willis.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:15,"WWE 46",2,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",,3,0,"2-1-WWE 46 (11:14) 31-Marc Williams ran to WWE 46 for a short gain. Tackle by 53-Mark Massey. 66-Keith Coffey was completely beat on that play.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:32,"WWE 46",2,3,,"I Formation 3WR WR Out","Nickel Normal 2 Deep",2,3,0,"3-1-WWE 46 (10:31) 5-Fred McNair pass complete to 15-Rene Hughes to WWE 49 for 2 yards. Tackle by 29-Carlos Thomas.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:47,"WWE 49",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,3,0,"1-10-WWE 49 (9:46) 5-Fred McNair pass complete to 88-Edwin Wilcox to LON 44 for 7 yards. Tackle by 10-Ronald Hall.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:06,"LON 44",2,2,3,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",12,3,0,"2-3-LON 44 (9:05) 31-Marc Williams ran to LON 32 for 12 yards. Tackle by 94-Arthur Willis. LON 97-Chad Alvares was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:21,"LON 32",2,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",9,3,0,"1-10-LON 32 (8:20) 5-Fred McNair pass complete to 13-Daniel Glenn to LON 24 for 9 yards. Tackle by 10-Ronald Hall.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:39,"LON 24",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,3,0,"2-1-LON 24 (7:38) 5-Fred McNair pass complete to 19-George Spangler to LON 18 for 6 yards. Tackle by 29-Carlos Thomas.","#5 Fred McNair - QB","#32 Robert Hall - WR",,,,"#88 Edwin Wilcox - WR",,"#15 Rene Hughes - WR","#19 George Spangler - WR","#10 Michael Hyden - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#51 James Doucette - DT",,"#53 Mark Massey - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:56,"LON 18",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"1-10-LON 18 (6:55) 33-Robert Gomes ran to LON 16 for 2 yards. Tackle by 55-Hugh Wathen.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:14,"LON 16",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",5,3,0,"2-8-LON 16 (6:13) 5-Fred McNair pass complete to 31-Marc Williams to LON 11 for 5 yards. Tackle by 48-Ray Chambers.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Douglas Logan - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:36,"LON 11",2,3,3,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",9,3,0,"3-3-LON 11 (5:35) 5-Fred McNair pass complete to 33-Robert Gomes to LON 1 for 9 yards. Pressure by 55-Hugh Wathen.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#16 Carl Higgins - WR","#10 Michael Hyden - WR","#15 Rene Hughes - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:50,"LON 1",2,1,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"1-1-LON 1 (4:49) 31-Marc Williams ran to LON 1 for 1 yards. Tackle by 23-Christopher Alexander.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,"#46 Thomas Lee - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#10 Michael Hyden - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#27 Frank Larocca - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:07,"LON 1",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,3,0,"2-1-LON 1 (4:06) 5-Fred McNair sacked at LON 10 for -10 yards (76-Mark Salcido). Sack allowed by 62-Bobby Threatt.","#5 Fred McNair - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#51 James Doucette - DT",,"#53 Mark Massey - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:26,"LON 10",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,3,0,"3-10-LON 10 (3:25) 42-Robert Hall ran to LON 0 for 10 yards. TOUCHDOWN! PENALTY - Holding (WWE 62-Bobby Threatt)","#5 Fred McNair - QB","#32 Robert Hall - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#19 George Spangler - WR","#10 Michael Hyden - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:21,"LON 12",2,3,12,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",1,3,0,"3-12-LON 12 (3:22) 33-Robert Gomes ran to LON 12 for 1 yards. Tackle by 93-Douglas Logan. LON 23-Christopher Alexander was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#72 Luis Walker - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:50,"LON 12",2,4,12,"Field Goal","FG Block",22,6,0,"4-12-LON 12 (2:49) 2-Michael Dahle 30 yard field goal is GOOD. WWE 6 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Fred McNair - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#72 Luis Walker - LT","#63 James Robinson - C","#65 Wilbert Curtis - RG","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#74 James Sevilla - LT","#55 Dennis Smith - SS","#56 Darius Greenman - SS","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#76 Mark Salcido - RDE","#51 James Doucette - DT","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB","#56 Frank Lane - SS","#91 David Bowen - RDE","#53 Mark Massey - DT","#95 Matthew Stroble - WLB"
WWE,2:46,"WWE 35",2,6,10,Kickoff,"Kick Return",,6,0,"(2:47) 2-Michael Dahle kicks 75 yards from WWE 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#93 Douglas Logan - RDE","#35 Alexander Livesay - FS","#51 James Doucette - DT","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#73 Walter Wood - C","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
LON,2:46,"LON 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,6,0,"1-10-LON 25 (2:47) 46-David Hendricks ran to LON 23 for -2 yards. Tackle by 52-Bruce Clodfelter.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 Raymond Hice - SLB",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#96 Daniel Wright - RDE","#51 Anthony Jankowski - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#29 George Rodriguez - CB","#28 Jeremy Griffith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:08,"LON 23",2,2,12,"I Formation Normal SE Post","4-3 Normal Double WR3",,6,0,"2-12-LON 23 (2:07) 13-Max Carlisle pass incomplete, intended for 89-Andrew Vaden.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 Raymond Hice - SLB",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:02,"LON 23",2,3,12,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",9,6,0,"3-12-LON 23 (2:03) 13-Max Carlisle pass complete to 12-Jerry Gamble to LON 33 for 9 yards. Tackle by 29-George Rodriguez.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 Raymond Hice - SLB",,"#97 Jared Fuselier - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#26 Sherman Duckett - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,2,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
