HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,5:45,"SLC 15",2,7,15,"Field Goal","FG Block",26,0,28,"(5:46) Extra point GOOD by 8-Dennis Dunkle. SLC 0 IRV 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#22 Evan McNamara - RB","#71 Andrea Espinoza - C","#32 Brad Kirby - LG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#41 Fernando Clanton - FB","#68 Jeffrey Wilkerson - RG","#88 Thomas Millis - TE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
IRV,5:45,"IRV 35",2,6,10,Kickoff,"Kick Return",,0,28,"(5:46) 8-Dennis Dunkle kicks 70 yards from IRV 35 to SLC -5. 24-Levi Brandon to SLC 25 for 31 yards. Tackle by 23-Craig Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Levi Brandon - CB",,"#57 Robert Austin - LG","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SLC,5:40,"SLC 25",2,1,10,"I Formation Big TE Curl","4-3 Normal OLB Blitz Outside",-7,0,28,"1-10-SLC 25 (5:41) 1-Robert Jones sacked at SLC 18 for -7 yards (56-Grover Poirier). Sack allowed by 58-Ronald Lee.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,,,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE","#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#27 Joseph Lokey - CB","#49 Dustin Wren - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:06,"SLC 18",2,2,17,"I Formation Normal HB Counter","Nickel Normal Double WR2",-0,0,28,"2-17-SLC 18 (5:05) 1-Robert Jones FUMBLES recovered by SLC-58-Ronald Lee at SLC 17. Tackle by 64-David Weaver.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:33,"SLC 17",2,3,18,"Strong I Normal Counter Strong","Dime Normal Double WR1",,0,28,"3-18-SLC 17 (4:32) 46-Joseph Fox ran to SLC 18 for a short gain. Tackle by 73-Floyd Starnes.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:57,"SLC 18",2,4,17,Punt,"Punt Return",,0,28,"4-17-SLC 18 (3:56) 10-Charlie Monk punts 53 yards to IRV 29. 11-Robert Browning to IRV 38 for 9 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#23 Craig Jones - CB","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#35 Rudy Pineda - RB",,"#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB",,,,,,,
IRV,3:47,"IRV 38",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 3 Deep Zone Under",6,0,28,"1-10-IRV 38 (3:48) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 44 for 6 yards. Tackle by 33-Luther Miller.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#79 Eduardo Johnson - RT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#65 Alfred Little - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#44 Reed Fanelli - SS",,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:02,"IRV 44",2,2,4,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",8,0,28,"2-4-IRV 44 (3:01) 33-Richard White ran to SLC 48 for 8 yards. Tackle by 93-James Tillery.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#69 Anthony Battle - RG","#32 Brad Kirby - LG","#66 Richard White - C","#68 Jeffrey Wilkerson - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:22,"SLC 48",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",3,0,28,"1-10-SLC 48 (2:21) 14-Barry Lopez pass complete to 88-Thomas Millis to SLC 45 for 3 yards. Tackle by 34-Richard Goodman. 88-Thomas Millis did some fancy footwork there.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#79 Eduardo Johnson - RT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#65 Alfred Little - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:00,"SLC 45",2,2,7,"I Formation Normal HB Dive","3-4 Normal Double WR2",1,0,28,"2-7-SLC 45 (2:00) 22-Evan McNamara ran to SLC 43 for 1 yards. Tackle by 92-Travis Chandler.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,6,,,,0,28,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:57,"SLC 43",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",14,0,28,"3-6-SLC 43 (1:58) 14-Barry Lopez pass complete to 22-Evan McNamara to SLC 29 for 14 yards.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:51,"SLC 29",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,0,28,"1-10-SLC 29 (1:52) 14-Barry Lopez pass incomplete, dropped by 11-Robert Browning.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:49,"SLC 29",2,2,10,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep Zone Under",5,0,28,"2-10-SLC 29 (1:50) 14-Barry Lopez pass complete to 33-Richard White to SLC 24 for 5 yards. Tackle by 24-Levi Brandon.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#80 Keith Carr - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,3,5,,,,0,28,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:42,"SLC 24",2,3,5,"Shotgun Normal Slot Drag","Nickel Normal Double LB Blitz",8,0,28,"3-5-SLC 24 (1:43) 14-Barry Lopez pass complete to 10-Robert Pleasant to SLC 17 for 8 yards. Tackle by 44-Reed Fanelli. Nice job by 10-Robert Pleasant on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:25,"SLC 17",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",-2,0,28,"1-10-SLC 17 (1:24) 14-Barry Lopez pass complete to 22-Evan McNamara to SLC 19 for -2 yards. Tackle by 24-Levi Brandon.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:01,"SLC 19",2,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",,0,28,"2-12-SLC 19 (1:00) 14-Barry Lopez pass incomplete, dropped by 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:56,"SLC 19",2,3,12,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",6,0,28,"3-12-SLC 19 (0:57) 14-Barry Lopez pass complete to 83-Robert Chubb to SLC 13 for 6 yards. Tackle by 22-Dean Taylor. 33-Luther Miller got away with a hold on that play. PENALTY - Offsides (SLC 92-Travis Chandler)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:52,"SLC 14",2,3,7,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",14,0,34,"3-7-SLC 14 (0:53) 14-Barry Lopez pass complete to 84-Stephen Mijares for 14 yards. TOUCHDOWN! SLC 0 IRV 34","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:49,"SLC 15",2,7,15,"Field Goal","FG Block",26,0,35,"(0:50) Extra point GOOD by 8-Dennis Dunkle. SLC 0 IRV 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#68 Jeffrey Wilkerson - RG","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
IRV,0:49,"IRV 35",2,6,10,Kickoff,"Kick Return",,0,35,"(0:50) 8-Dennis Dunkle kicks 74 yards from IRV 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Levi Brandon - CB",,"#57 Robert Austin - LG","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SLC,0:49,"SLC 25",2,1,10,"Strong I Normal FB Trap Weak","4-3 Normal OLB Blitz Inside",-1,0,35,"1-10-SLC 25 (0:50) 15-Shawn Corder ran to SLC 24 for -1 yards. Tackle by 56-Grover Poirier.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:07,"SLC 24",2,2,11,"Strong I Normal FB Trap Weak","4-3 Normal WLB MLB Blitz",-1,0,35,"2-11-SLC 24 (0:06) 15-Shawn Corder ran to SLC 23 for -1 yards. Tackle by 56-Grover Poirier.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,0,35,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 35",3,6,10,Kickoff,"Kick Return",,0,35,"(15:00) 8-Dennis Dunkle kicks 75 yards from IRV 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Levi Brandon - CB",,"#57 Robert Austin - LG","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 25",3,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",-8,0,35,"1-10-SLC 25 (15:00) 1-Robert Jones sacked at SLC 17 for -8 yards (64-David Weaver). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:22,"SLC 17",3,2,18,"Split Backs 3 Wide WR Post","4-3 Normal WLB MLB Blitz",11,0,35,"2-18-SLC 17 (14:21) 1-Robert Jones pass complete to 11-Larry Mitchell to SLC 28 for 11 yards. Tackle by 34-Steven Gerth. Pressure by 55-Arthur Dempsey.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:47,"SLC 28",3,3,7,"Singleback 4 Wide Post and Drag","Nickel Normal Man Cover 2",17,0,35,"3-7-SLC 28 (13:46) 1-Robert Jones pass complete to 16-Erik Dingle to SLC 45 for 17 yards. Tackle by 53-David McHaney. SLC 71-Christopher Aleman was injured on the play. He looks like he should be able to return. IRV 43-John Ross was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR",,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:08,"SLC 45",3,1,10,"I Formation Big TE Curl","4-3 Normal OLB Blitz Inside",-5,0,35,"1-10-SLC 45 (13:07) 1-Robert Jones sacked at SLC 40 for -5 yards (73-Floyd Starnes). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#89 Luis Dominguez - WR",,,,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#53 Rodolfo Hughes - LG","#54 Billy Mitchell - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#56 Grover Poirier - MLB",,"#99 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
