HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:18,"CHI 24",2,4,14,Punt,"Punt Return",,7,3,"4-14-CHI 24 (9:17) 4-Jeremy Riddick punts 44 yards to SFO 32. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,9:09,"SFO 32",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-SFO 32 (9:10) 4-Max Tucker pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:06,"SFO 32",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,7,3,"2-10-SFO 32 (9:07) 4-Max Tucker pass Pass knocked down by 45-Gregg Dear. incomplete, intended for 89-Larry Bruner.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:03,"SFO 32",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",7,7,3,"3-10-SFO 32 (9:04) 4-Max Tucker pass complete to 39-William Munoz to SFO 39 for 7 yards. Tackle by 41-Marvin Mojica.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,,"#42 Fermin Wirth - CB","#24 Pedro Brush - CB","#44 Daniel Albert - CB","#45 Gregg Dear - CB",,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:27,"SFO 39",2,4,3,Punt,"Punt Return",,7,3,"4-3-SFO 39 (8:26) 5-Christopher Best punts 48 yards to CHI 13. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#44 Daniel Albert - CB",,,,,,,
CHI,8:19,"CHI 13",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",12,7,3,"1-10-CHI 13 (8:20) 10-Ryan Eastman ran to CHI 25 for 12 yards. Tackle by 26-Harvey Schmucker.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"CHI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",19,7,3,"1-10-CHI 25 (7:35) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 44 for 19 yards. Tackle by 26-Harvey Schmucker.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:00,"CHI 44",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,7,3,"1-10-CHI 44 (6:59) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 49 for 5 yards. Tackle by 25-Jeffrey Campbell.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:22,"CHI 49",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",21,7,3,"2-5-CHI 49 (6:21) 82-Dustin Rios ran to SFO 31 for 21 yards. Tackle by 26-Harvey Schmucker. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#82 Dustin Rios - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"SFO 31",2,1,10,"Strong I Big TE Post","46 Normal Inside Blitz",2,7,3,"1-10-SFO 31 (5:35) 11-Carlos Muse pass complete to 10-Ryan Eastman to SFO 29 for 2 yards. Tackle by 34-Kieth Davis.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:54,"SFO 29",2,2,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,3,"2-8-SFO 29 (4:53) 11-Carlos Muse pass Pass knocked down by 53-Cole Fried. incomplete, intended for 82-Dustin Rios.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:49,"SFO 29",2,3,8,"I Formation Normal HB Counter","3-4 Normal Double WR2",-0,7,3,"3-8-SFO 29 (4:50) 10-Ryan Eastman ran to SFO 29 for a short loss. Tackle by 71-Robert Owens.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:12,"SFO 29",2,4,8,"Field Goal","FG Block",39,7,6,"4-8-SFO 29 (4:11) 15-Frank Gregson 47 yard field goal is GOOD. SFO 7 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
CHI,4:06,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,6,"(4:07) 15-Frank Gregson kicks 75 yards from CHI 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SFO,4:06,"SFO 25",2,1,10,"Strong I Big HB Off Tackle","Nickel Normal Man Cover 2",2,7,6,"1-10-SFO 25 (4:07) 83-Marvin Castro ran to SFO 27 for 2 yards. Tackle by 93-Theodore Bieber. 87-Matthew Laney totally missed that block. 87-Matthew Laney totally missed that block.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE","#32 Adam Demello - FB","#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:31,"SFO 27",2,2,8,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",-7,7,6,"2-8-SFO 27 (3:30) 4-Max Tucker sacked at SFO 20 for -7 yards (77-Chris Thompson). Sack allowed by 70-Ignacio Graham.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:58,"SFO 20",2,3,15,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,7,6,"3-15-SFO 20 (2:57) 83-Marvin Castro ran to SFO 22 for 2 yards. Tackle by 52-Douglas Hopper. PENALTY - Holding (SFO 87-Matthew Laney) (Declined)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:53,"SFO 22",2,4,13,Punt,"Punt Return",,7,6,"4-13-SFO 22 (2:54) 5-Christopher Best punts 48 yards to CHI 30. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#44 Daniel Albert - CB",,,,,,,
CHI,2:47,"CHI 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",34,7,6,"1-10-CHI 30 (2:48) 11-Carlos Muse pass complete to 84-Wayne Conner to SFO 36 for 34 yards. Tackle by 25-Jeffrey Campbell.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:12,"SFO 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",15,7,6,"1-10-SFO 36 (2:11) 11-Carlos Muse pass complete to 16-Sean McKenzie to SFO 21 for 15 yards. Tackle by 53-Cole Fried.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#89 James Larsen - TE",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"SFO 21",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,7,6,"1-10-SFO 21 (2:00) 10-Ryan Eastman ran to SFO 18 for 3 yards. Tackle by 92-Charles Choe.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"SFO 18",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,7,6,"2-7-SFO 18 (1:29) 10-Ryan Eastman ran to SFO 18 for a short gain. Tackle by 92-Charles Choe. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,3,7,,,,7,6,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:24,"SFO 18",2,3,7,"Split Backs 3 Wide Drag In","Dime Normal Double WR1 WR2",10,7,6,"3-7-SFO 18 (1:25) 11-Carlos Muse pass complete to 16-Sean McKenzie to SFO 8 for 10 yards. Tackle by 34-Kieth Davis.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,1,8,,,,7,6,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:18,"SFO 8",2,1,8,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",8,7,12,"1-8-SFO 8 (1:19) 11-Carlos Muse pass complete to 84-Wayne Conner for 8 yards. TOUCHDOWN! Pressure by 50-Don Polanco. SFO 7 CHI 12","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:14,"SFO 15",2,7,15,"Field Goal","FG Block",25,7,13,"(1:15) Extra point GOOD by 15-Frank Gregson. SFO 7 CHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#78 Mark Burns - FS"
CHI,1:14,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,13,"(1:15) 15-Frank Gregson kicks 73 yards from CHI 35 to SFO -8. 89-Larry Bruner to SFO 23 for 32 yards. Tackle by 37-Michael Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#79 Michael Duprey - FS","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#96 Alfred Sexton - DT","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SFO,1:09,"SFO 23",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",10,7,13,"1-10-SFO 23 (1:10) 83-Marvin Castro ran to SFO 33 for 10 yards. Tackle by 20-Cody Henderson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#39 William Munoz - RB","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#75 Robert Prewett - DT",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#44 Daniel Albert - CB",,"#37 Michael Smith - CB",,"#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
