HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,4:50,"CLT 42",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-10,7,0,"1-10-CLT 42 (4:51) 9-Mitchell Baker sacked at CLT 32 for -10 yards (98-Ralph Johnson). Sack allowed by 77-Omar Day.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#18 Clarence Manley - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#75 Michael Dias - LT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:09,"CLT 32",1,2,20,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",4,7,0,"2-20-CLT 32 (4:08) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 36 for 4 yards. Tackle by 37-Keith Oliver. ARZ 98-Ralph Johnson was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#63 Raymond Blass - RG","#65 Fau Laumy - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:35,"CLT 36",1,3,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,7,0,"3-16-CLT 36 (3:34) 9-Mitchell Baker pass complete to 19-Perry Brown to CLT 40 for 4 yards. Tackle by 37-Keith Oliver.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#63 Raymond Blass - RG","#65 Fau Laumy - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#59 Christopher Ralston - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:01,"CLT 40",1,4,12,Punt,"Punt Return",61,7,0,"4-12-CLT 40 (3:00) 2-Daniel Knowlton punts 61 yards to ARZ -1.4-12-CLT 40 (3:00) 2-Daniel Knowlton punts 61 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#61 Lee Collier - DT",,"#64 Stephen Dotson - DT","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,2:51,"ARZ 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",15,7,0,"1-10-ARZ 20 (2:52) 3-Dale Francis pass complete to 87-Frank Kirchoff to ARZ 35 for 15 yards. Tackle by 56-Eugene Cruise. 56-Eugene Cruise got away with a hold on that play.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:09,"ARZ 35",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-ARZ 35 (2:08) 3-Dale Francis pass complete to 30-Robert Adams to ARZ 44 for 9 yards. Tackle by 56-Eugene Cruise.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"ARZ 44",1,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,0,"2-1-ARZ 44 (1:22) 44-Keith Valencia ran to ARZ 41 for -3 yards. Tackle by 94-James Hall.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"ARZ 41",1,3,4,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,0,"3-4-ARZ 41 (0:49) 44-Keith Valencia ran to ARZ 41 for -1 yards. Tackle by 95-James Sunderland. ARZ 87-Frank Kirchoff was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:10,"ARZ 41",1,4,5,Punt,"Punt Return",,7,0,"4-5-ARZ 41 (0:09) 19-Dennis Mork punts 47 yards to CLT 13. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,0:02,"CLT 13",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR2",,7,0,"1-10-CLT 13 (0:03) 36-Carol Dixon ran to CLT 11 for -2 yards. 36-Carol Dixon FUMBLES (93-Harold Holt) recovered by ARZ-93-Harold Holt at CLT 8. Tackle by 77-Omar Day.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#63 Raymond Blass - RG","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"CLT 8",2,1,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,0,"1-8-CLT 8 (15:00) 44-Keith Valencia ran to CLT 8 for a short loss. Tackle by 55-Kent Shade.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:26,"CLT 8",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",11,13,0,"2-8-CLT 8 (14:25) 3-Dale Francis pass complete to 15-James Gonzales for 8 yards. TOUCHDOWN! ARZ 13 CLT 0","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"CLT 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:23) Extra point GOOD by 6-William Grubb. ARZ 14 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#96 Robin McMurray - DT"
ARZ,14:22,"ARZ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:23) 6-William Grubb kicks 74 yards from ARZ 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
CLT,14:22,"CLT 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",9,14,0,"1-10-CLT 25 (14:23) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 34 for 9 yards. Tackle by 32-John Jacob. PENALTY - Pass Interference (ARZ 32-John Jacob)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:19,"CLT 32",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-2,14,0,"1-10-CLT 32 (14:20) 36-Carol Dixon ran to CLT 30 for -2 yards. Tackle by 91-John Blair.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:46,"CLT 30",2,2,12,"I Formation Twin WR Hard Slants","46 Heavy 3 Deep LB Blitz",9,14,0,"2-12-CLT 30 (13:45) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 40 for 9 yards. Tackle by 32-John Jacob.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:07,"CLT 40",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-0,14,0,"3-2-CLT 40 (13:06) 36-Carol Dixon ran to CLT 39 for a short loss. Tackle by 38-Salvador Thompson.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:26,"CLT 39",2,4,2,Punt,"Punt Return",,14,0,"4-2-CLT 39 (12:25) 2-Daniel Knowlton punts 48 yards to ARZ 13. 30-Robert Adams to ARZ 14 for 2 yards. 30-Robert Adams FUMBLES (99-Joseph Mayers) recovered by ARZ-77-Juan Davis to ARZ 18 for 3 yards. Tackle by 52-Danny Long. PENALTY - Holding (CLT 77-Omar Day) (Declined)",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#77 Juan Davis - RDE",,"#51 Ryan Silva - SLB",,,,"#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,12:14,"ARZ 18",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",7,14,0,"1-10-ARZ 18 (12:15) 44-Keith Valencia ran to ARZ 25 for 7 yards. Tackle by 29-Robert Roberts.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE",,"#96 Robin McMurray - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"ARZ 25",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",6,14,0,"2-3-ARZ 25 (11:39) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 31 for 6 yards. Tackle by 29-Robert Roberts. 44-Keith Valencia made a great move on the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"ARZ 31",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",1,14,0,"1-10-ARZ 31 (11:02) 30-Robert Adams ran to ARZ 32 for 1 yards. Tackle by 94-James Hall.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 32",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"2-9-ARZ 32 (10:28) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 36 for 4 yards. Tackle by 54-Jason Smith.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:44,"ARZ 36",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,14,0,"3-5-ARZ 36 (9:43) 44-Keith Valencia ran to ARZ 38 for 1 yards. Tackle by 29-Robert Roberts.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"ARZ 38",2,4,4,Punt,"Punt Return",,14,0,"4-4-ARZ 38 (9:01) PENALTY - False Start (ARZ 38-Salvador Thompson)",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
ARZ,9:00,"ARZ 33",2,4,9,Punt,"Punt Return",,14,0,"4-9-ARZ 33 (9:01) 19-Dennis Mork punts 45 yards to CLT 23. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#54 Jason Smith - CB",,"#61 Lee Collier - DT",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,8:53,"CLT 23",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,14,0,"1-10-CLT 23 (8:54) PENALTY - False Start (CLT 36-Carol Dixon)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#63 Raymond Blass - RG","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
