HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:16,"ARZ 21",1,2,14,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",5,7,3,"2-14-ARZ 21 (2:15) 44-Keith Valencia ran to ARZ 26 for 5 yards. Tackle by 56-Michael Boss.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ARZ 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",6,7,3,"3-9-ARZ 26 (1:40) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 33 for 6 yards. Tackle by 46-Simon Brendle.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"ARZ 33",1,4,2,Punt,"Punt Return",69,7,3,"4-2-ARZ 33 (1:03) 19-Dennis Mork punts 69 yards to SEA -2.4-2-ARZ 33 (1:03) 19-Dennis Mork punts 69 yards to SEA -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#21 Michael Kennedy - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#94 Carlos Bly - RDE",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#92 Casey Wilkerson - MLB","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#91 Rodney Henry - WLB",,,,,,,
SEA,0:54,"SEA 20",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",2,7,3,"1-10-SEA 20 (0:55) 21-Michael Kennedy ran to SEA 22 for 2 yards. Tackle by 64-Stephen Dotson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:23,"SEA 22",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-8-SEA 22 (0:22) 16-George Brewster pass incomplete, dropped by 14-Miguel Ferguson. The coverage on that play was extremely tight. PENALTY - Offsides (ARZ 91-John Blair)","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:18,"SEA 27",1,2,3,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,3,"2-3-SEA 27 (0:19) 21-Michael Kennedy ran to SEA 27 for 1 yards. Tackle by 29-Alton Smith. SEA 64-Joseph Paille was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 27",2,3,3,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",1,7,3,"3-3-SEA 27 (15:00) 21-Michael Kennedy ran to SEA 29 for 1 yards. Tackle by 32-John Jacob.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#73 Anthony Johnson - RT","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SEA 29",2,4,1,Punt,"Punt Return",,7,3,"4-1-SEA 29 (14:16) 9-Steven Benoit punts 49 yards to ARZ 22. 30-Robert Adams to ARZ 22 for 1 yards. Tackle by 56-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#74 Bryan Beck - LDE",,"#51 Ryan Silva - SLB",,,,"#58 Luther Willis - LT","#73 Anthony Johnson - RT","#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#54 Victor Henderson - LG",,"#64 Stephen Dotson - DT","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,14:08,"ARZ 22",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,7,3,"1-10-ARZ 22 (14:09) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 30 for 8 yards. Tackle by 46-Simon Brendle.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:28,"ARZ 30",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,7,3,"2-2-ARZ 30 (13:27) 30-Robert Adams ran to ARZ 40 for 10 yards. Tackle by 34-David Duppstadt.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 40",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",4,7,3,"1-10-ARZ 40 (12:51) 44-Keith Valencia ran to ARZ 44 for 4 yards. Tackle by 56-Michael Boss.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:10,"ARZ 44",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,3,"2-6-ARZ 44 (12:09) 3-Dale Francis pass Pass knocked down by 56-Michael Boss. incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"ARZ 44",2,3,6,"I Formation Power Play Action Bomb","Goal Line Attack #3",,7,3,"3-6-ARZ 44 (12:06) 3-Dale Francis pass incomplete, dropped by 86-Chauncey Haile. Pressure by 62-Charles Castello.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:58,"ARZ 44",2,4,6,Punt,"Punt Return",56,7,3,"4-6-ARZ 44 (11:59) 19-Dennis Mork punts 56 yards to SEA 0.4-6-ARZ 44 (11:59) 19-Dennis Mork punts 56 yards to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#21 Michael Kennedy - RB",,,"#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#94 Carlos Bly - RDE",,"#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#92 Casey Wilkerson - MLB","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#91 Rodney Henry - WLB",,,,,,,
SEA,11:50,"SEA 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",8,7,3,"1-10-SEA 20 (11:51) 16-George Brewster pass complete to 80-Anthony Niles to SEA 28 for 8 yards. Tackle by 32-John Jacob.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"SEA 28",2,2,2,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,7,3,"2-2-SEA 28 (11:15) 16-George Brewster pass Pass knocked down by 51-Ryan Silva. incomplete, intended for 21-Michael Kennedy. SEA 64-Joseph Paille was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:12,"SEA 28",2,3,2,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,7,3,"3-2-SEA 28 (11:13) 16-George Brewster pass Pass knocked down by 53-Charles Irizarry. incomplete, intended for 21-Michael Kennedy.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#73 Anthony Johnson - RT","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:10,"SEA 28",2,4,2,Punt,"Punt Return",,7,3,"4-2-SEA 28 (11:11) 9-Steven Benoit punts 48 yards to ARZ 24. 30-Robert Adams to ARZ 31 for 7 yards. Tackle by 50-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#58 Luther Willis - LT","#73 Anthony Johnson - RT","#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#54 Victor Henderson - LG",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,11:01,"ARZ 31",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,7,3,"1-10-ARZ 31 (11:02) 44-Keith Valencia ran to ARZ 30 for -1 yards. Tackle by 90-Michael Wright.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#96 Jeffery Bonk - RDE","#57 Michael Wright - WLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:19,"ARZ 30",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,7,3,"2-11-ARZ 30 (10:18) 3-Dale Francis pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 30",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,7,3,"3-11-ARZ 30 (10:15) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 31 for 1 yards. 86-Chauncey Haile FUMBLES (29-Donald Ryerson) recovered by SEA-34-David Duppstadt at ARZ 32. Tackle by 86-Chauncey Haile. ARZ 50-Robert Forshee was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE",,"#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#29 Donald Ryerson - CB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:08,"ARZ 32",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR2",3,7,3,"1-10-ARZ 32 (10:09) 21-Michael Kennedy ran to ARZ 29 for 3 yards. Tackle by 51-Ryan Silva.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:31,"ARZ 29",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",6,7,3,"2-7-ARZ 29 (9:30) 21-Michael Kennedy ran to ARZ 23 for 6 yards. Tackle by 29-Alton Smith. SEA 72-Aaron Carter was injured on the play. He looks like he should be able to return. PENALTY - Holding (SEA 74-Wilbur Reed)","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#45 Robert Wynn - FB",,"#80 Anthony Niles - WR","#87 Alfonso Tindle - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:27,"ARZ 33",2,2,11,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",,7,3,"2-11-ARZ 33 (9:28) 21-Michael Kennedy ran to ARZ 33 for a short gain. Tackle by 53-Charles Irizarry.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:44,"ARZ 33",2,3,11,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",6,7,3,"3-11-ARZ 33 (8:43) 21-Michael Kennedy ran to ARZ 27 for 6 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#45 Robert Wynn - FB",,"#80 Anthony Niles - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:59,"ARZ 27",2,4,5,"Field Goal","FG Block",37,10,3,"4-5-ARZ 27 (7:58) 13-Winford Ferraro 45 yard field goal is GOOD. SEA 10 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#63 Van Gertz - RT","#73 Anthony Johnson - RT","#53 Gavin Anderson - C","#74 Wilbur Reed - LT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#58 Luther Willis - LT","#54 Victor Henderson - LG","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#56 Thomas Davis - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
SEA,7:54,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(7:55) 13-Winford Ferraro kicks 74 yards from SEA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Stephen Graff - DT","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
