HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:53,"RCR 4",1,3,4,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",4,6,0,"3-4-RCR 4 (4:54) 88-Rogelio Tidwell ran for 4 yards. TOUCHDOWN! CHI 6 RCR 0","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:50,"RCR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:51) Extra point GOOD by 15-Frank Gregson. CHI 7 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#90 Paul Wright - LDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#54 Kenneth Chan - LDE","#78 Richard Ison - LDE","#93 Joe Adkins - DT","#91 William Thompson - DT"
CHI,4:50,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:51) 15-Frank Gregson kicks 74 yards from CHI 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - SS","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
RCR,4:50,"RCR 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",8,7,0,"1-10-RCR 25 (4:51) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 33 for 8 yards. Tackle by 42-Fermin Wirth.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:18,"RCR 33",1,2,2,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",5,7,0,"2-2-RCR 33 (4:17) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 38 for 5 yards. Tackle by 42-Fermin Wirth. CHI 75-Robert Prewett was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:37,"RCR 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-RCR 38 (3:36) 5-Valentine Hembree ran to RCR 39 for 1 yards. Tackle by 41-Marvin Mojica. CHI 93-Theodore Bieber was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:54,"RCR 39",1,2,9,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",5,7,0,"2-9-RCR 39 (2:53) 5-Valentine Hembree ran to RCR 43 for 5 yards. Tackle by 20-Cody Henderson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Major Upshaw - RDE","#56 Henry Spruill - RDE","#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:20,"RCR 43",1,3,4,"Shotgun Normal HB Flare","46 Normal Weak Blitz",9,7,0,"3-4-RCR 43 (2:19) 12-Roger Ahmed pass complete to 2-Jasper Ives to CHI 48 for 9 yards. Tackle by 35-Aaron Edwards. PENALTY - Pass Interference (CHI 35-Aaron Edwards) (Declined)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Major Upshaw - RDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:15,"CHI 48",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,7,0,"1-10-CHI 48 (2:16) 12-Roger Ahmed pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 27-Mark McCants.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Major Upshaw - RDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:11,"CHI 48",1,2,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",,7,0,"2-10-CHI 48 (2:12) 87-Jamie Rausch ran to CHI 48 for a short gain. Tackle by 54-William Bateman.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#19 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Major Upshaw - RDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:38,"CHI 48",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"3-10-CHI 48 (1:37) 12-Roger Ahmed pass complete to 19-Dallas Teague to CHI 40 for 8 yards. Tackle by 20-Cody Henderson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#27 Mark McCants - WR",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#62 Major Upshaw - RDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:53,"CHI 40",1,4,2,"Field Goal","FG Block",50,7,0,"4-2-CHI 40 (0:52) 14-Robert Rodriguez 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#62 David Lary - RG","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#61 Larry Fink - C","#71 William Gustafson - C","#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB","#23 Bill Branco - FS","#77 Chris Thompson - RDE","#92 William Lane - RDE","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#54 William Bateman - MLB","#45 Gregg Dear - CB"
CHI,0:47,"CHI 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",5,7,0,"1-10-CHI 47 (0:48) 10-Ryan Eastman ran to RCR 48 for 5 yards. Tackle by 50-Stephen Herndon.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:15,"RCR 48",1,2,5,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",7,7,0,"2-5-RCR 48 (0:14) 11-Carlos Muse pass complete to 16-Sean McKenzie to RCR 41 for 7 yards. Tackle by 8-Danny Bielecki.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"RCR 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-1,7,0,"1-10-RCR 41 (15:00) 10-Ryan Eastman ran to RCR 43 for -1 yards. Tackle by 99-Michael Zamora.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:21,"RCR 43",2,2,11,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",5,7,0,"2-11-RCR 43 (14:20) 11-Carlos Muse pass complete to 84-Wayne Conner to RCR 37 for 5 yards. Tackle by 99-Michael Zamora.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:45,"RCR 37",2,3,6,"Strong I Big HB Dive Strong","4-3 Under Crash Right",3,7,0,"3-6-RCR 37 (13:44) 88-Rogelio Tidwell ran to RCR 34 for 3 yards. Tackle by 21-Willie Felder.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:00,"RCR 34",2,4,3,"Field Goal","FG Block",44,10,0,"4-3-RCR 34 (12:59) 15-Frank Gregson 52 yard field goal is GOOD. CHI 10 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#90 Paul Wright - LDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#54 Kenneth Chan - LDE","#78 Richard Ison - LDE","#93 Joe Adkins - DT","#91 William Thompson - DT"
CHI,12:54,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:55) 15-Frank Gregson kicks 75 yards from CHI 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - SS","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
RCR,12:54,"RCR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,10,0,"1-10-RCR 25 (12:55) 12-Roger Ahmed pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 6-James Greer. PENALTY - Pass Interference (CHI 48-Isaac Holmes)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:51,"RCR 32",2,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",12,10,0,"1-10-RCR 32 (12:52) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 44 for 12 yards. Tackle by 48-Isaac Holmes.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:10,"RCR 44",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,10,0,"1-10-RCR 44 (12:09) 12-Roger Ahmed pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#19 Dallas Teague - WR","#15 Carlos Montgomery - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:05,"RCR 44",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,10,0,"2-10-RCR 44 (12:06) 5-Valentine Hembree ran to RCR 48 for 4 yards. Tackle by 41-Marvin Mojica. CHI 75-Robert Prewett was injured on the play. He looks like he should be able to return. PENALTY - Holding (RCR 76-Kurt Martin)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:02,"RCR 34",2,2,20,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,10,0,"2-20-RCR 34 (12:03) 12-Roger Ahmed pass INTERCEPTED by 20-Cody Henderson at RCR 39. 20-Cody Henderson to RCR 39 for 0 yards. Tackle by 27-Mark McCants.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#65 Steven Amick - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:59,"RCR 39",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,10,0,"1-10-RCR 39 (12:00) 11-Carlos Muse pass incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:56,"RCR 39",2,2,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,10,0,"2-10-RCR 39 (11:57) 88-Rogelio Tidwell ran to RCR 40 for -1 yards. Tackle by 53-Derrick Agee.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:24,"RCR 40",2,3,11,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,10,0,"3-11-RCR 40 (11:23) 11-Carlos Muse pass complete to 49-Joseph Rivera to RCR 34 for 5 yards. Tackle by 92-Randall Sandin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#93 Joe Adkins - DT","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
