HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,6:37,"BKT 11",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,3,"1-10-BKT 11 (6:38) 3-Bruce Hall ran to BKT 10 for a short loss. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:00,"BKT 10",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",6,0,3,"2-10-BKT 10 (5:59) 3-Bruce Hall ran to BKT 17 for 6 yards. Tackle by 23-Peter Venkman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:14,"BKT 17",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,3,"3-4-BKT 17 (5:13) 11-Brandon Collins pass INTERCEPTED by 28-Peter “Spidey” Parker at BKT 25. 28-Peter “Spidey” Parker to BKT 26 for -0 yards. Tackle by 81-Wayne Tong.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:09,"BKT 26",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-BKT 26 (5:10) 2-Thomas Carlisle pass complete to 84-James Newburn to BKT 19 for 7 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:29,"BKT 19",2,2,3,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,3,"2-3-BKT 19 (4:28) 84-James Newburn ran to BKT 21 for -2 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:52,"BKT 21",2,3,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",3,0,3,"3-5-BKT 21 (3:51) 84-James Newburn ran to BKT 18 for 3 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#23 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:16,"BKT 18",2,4,3,"Field Goal","FG Block",29,3,3,"4-3-BKT 18 (3:15) 9-Goro  Katayama 37 yard field goal is GOOD. ARK 3 BKT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#60 Richard Ivie - LT","#59 Herman Phillips - C","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG","#79 Rafael Redmond - RG","#72 Gordon Laymon - DT","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#78 Jeffrey Blackford - LT","#38 Thomas Davis - CB","#5 Stephen Hall - CB","#90 John Shreve - RDE","#97 Greg Beene - LDE","#49 Arthur Clark - CB"
ARK,3:11,"ARK 35",2,6,10,Kickoff,"Kick Return",,3,3,"(3:12) 9-Goro  Katayama kicks 74 yards from ARK 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#6 Ralph White - CB","#97 Greg Beene - LDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#1 Barry Golub - CB","#90 John Shreve - RDE","#22 Heriberto Medrano - CB","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#34 Randy Wilkinson - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,3:11,"BKT 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,3,3,"1-10-BKT 25 (3:12) 11-Brandon Collins pass Pass knocked down by 51-James Jacques. incomplete, intended for 84-Sam Boyer. Pressure by 61-Oscar Binns. PENALTY - Offsides (ARK 99-Henri Young)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:06,"BKT 30",2,1,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,3,3,"1-5-BKT 30 (3:07) 11-Brandon Collins pass complete to 42-Paul Powell to BKT 32 for 2 yards. Tackle by 51-James Jacques.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:34,"BKT 32",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,3,3,"2-3-BKT 32 (2:33) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 41 for 9 yards. Tackle by 37-Scott  Lang. Pressure by 99-Henri Young.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"BKT 41",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",4,3,3,"1-10-BKT 41 (2:00) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 45 for 4 yards. Tackle by 41-Shaun Smith.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,6,,,,3,3,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:53,"BKT 45",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,3,"2-6-BKT 45 (1:54) 11-Brandon Collins pass Pass knocked down by 51-James Jacques. incomplete, intended for 86-Vernon Lewis. 54-Kembai Shimada got away with a hold on that play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:50,"BKT 45",2,3,6,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",11,3,3,"3-6-BKT 45 (1:51) 11-Brandon Collins pass complete to 2-Scott Greenleaf to ARK 44 for 11 yards. Tackle by 23-Peter Venkman. Nice job by 2-Scott Greenleaf on that route to lose his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,1,10,,,,3,3,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:44,"ARK 44",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",7,3,3,"1-10-ARK 44 (1:45) 11-Brandon Collins pass complete to 42-Paul Powell to ARK 38 for 7 yards. Tackle by 51-James Jacques. BKT 78-Jeffrey Blackford was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR",,,"#81 Wayne Tong - WR","#86 Vernon Lewis - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:20,"ARK 38",2,2,3,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",,3,3,"2-3-ARK 38 (1:19) 11-Brandon Collins pass incomplete, dropped by 3-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:15,"ARK 38",2,3,3,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",4,3,3,"3-3-ARK 38 (1:16) 11-Brandon Collins pass complete to 2-Scott Greenleaf to ARK 33 for 4 yards. Tackle by 23-Peter Venkman. 2-Scott Greenleaf made a great move on the CB.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:57,"ARK 33",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",7,3,3,"1-10-ARK 33 (0:56) 11-Brandon Collins pass complete to 2-Scott Greenleaf to ARK 27 for 7 yards. Tackle by 23-Peter Venkman. PENALTY - Pass Interference (ARK 23-Peter Venkman)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:51,"ARK 27",2,1,10,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",,3,3,"1-10-ARK 27 (0:52) PENALTY - False Start (BKT 79-Albert Atkins)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR",,,"#2 Scott Greenleaf - WR","#80 Juan Chitwood - WR","#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#93 Francis Arocho - WLB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:51,"ARK 32",2,1,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",8,3,3,"1-15-ARK 32 (0:52) 11-Brandon Collins pass complete to 81-Wayne Tong to ARK 24 for 8 yards. Tackle by 28-Peter “Spidey” Parker. Nice job by 81-Wayne Tong on that route to lose his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:27,"ARK 24",2,2,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,3,"2-7-ARK 24 (0:26) 11-Brandon Collins pass incomplete, intended for 86-Vernon Lewis.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR","#86 Vernon Lewis - WR",,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:22,"ARK 24",2,3,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,3,3,"3-7-ARK 24 (0:23) 11-Brandon Collins pass incomplete, dropped by 80-Juan Chitwood.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR",,,"#86 Vernon Lewis - WR","#85 Scott Johnson - WR","#80 Juan Chitwood - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#93 Francis Arocho - WLB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:18,"ARK 24",2,4,7,"Field Goal","FG Block",34,3,6,"4-7-ARK 24 (0:19) 16-Jeremiah Hunter 42 yard field goal is GOOD. ARK 3 BKT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#96 Terry Macias - LDE","#15 John Sarratt - WR","#64 Harold Lyle - LT","#60 Eli Green - RG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#24 Ben Copeland - WR","#28 Richard Mason - WR","#57 Bernardo O'Reilly - MLB","#95 Jeremy Tang - RDE","#98 Ronnie Brown - MLB","#90 James “Rhodey” Rhodes - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#51 James Jacques - SLB","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#61 Oscar Binns - LDE"
BKT,0:15,"BKT 35",2,6,10,Kickoff,"Kick Return",,3,6,"(0:16) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#61 Oscar Binns - LDE","#41 Shaun Smith - SS","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#93 Francis Arocho - WLB","#31 Anthony Jenkins - FS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,0:15,"ARK 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",11,3,6,"1-10-ARK 25 (0:16) 33-Goodnight  Robicheaux ran to ARK 36 for 11 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,2,1,10,,,,3,6,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:09,"ARK 36",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR3",7,3,6,"1-10-ARK 36 (0:10) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to ARK 43 for 7 yards. Tackle by 5-Stephen Hall. 22-Heriberto Medrano got away with a hold on that play.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:06,,2,2,3,,,,3,6,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
