HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:26,"TAZ 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,3,"1-10-TAZ 21 (4:27) 10-Ryan Eastman ran to TAZ 20 for 1 yards. Tackle by 69-Edward Brown.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"TAZ 20",1,2,9,"Strong I Big TE Post","Goal Line Attack #1",,0,3,"2-9-TAZ 20 (3:53) 11-Carlos Muse pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 80-Aaron Thompson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:48,"TAZ 20",1,3,9,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",2,0,3,"3-9-TAZ 20 (3:49) 11-Carlos Muse pass complete to 17-Joshua Defeo to TAZ 18 for 2 yards. Tackle by 48-Jeffrey Johnson. 17-Joshua Defeo made a great move on the CB.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:11,"TAZ 18",1,4,8,"Field Goal","FG Block",28,0,6,"4-8-TAZ 18 (3:10) 15-Frank Gregson 36 yard field goal is GOOD. TAZ 0 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#39 CJ Fontaine - FS","#69 Edward Brown - RDE","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#95 Ellis Wyatt - LDE","#79 Thomas Ton - LDE"
CHI,3:07,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:08) 15-Frank Gregson kicks 75 yards from CHI 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#79 Thomas Ton - LDE","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#94 Rudolph Forster - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#51 William Crane - SLB","#48 Jeffrey Johnson - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,3:07,"TAZ 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-10-TAZ 25 (3:08) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 32 for 7 yards. Tackle by 24-Pedro Brush. PENALTY - Pass Interference (CHI 24-Pedro Brush)","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:04,"TAZ 32",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,6,"1-10-TAZ 32 (3:05) 33-David McCullough ran to TAZ 40 for 9 yards. Tackle by 48-Isaac Holmes. TAZ 86-Thad Redd was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:31,"TAZ 40",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,0,6,"2-1-TAZ 40 (2:30) 33-David McCullough ran to TAZ 41 for 1 yards. Tackle by 55-Anthony Lindemann.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:48,"TAZ 41",1,3,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,6,"3-1-TAZ 41 (1:47) 33-David McCullough ran to TAZ 42 for 1 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:14,"TAZ 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,6,"1-10-TAZ 42 (1:13) 4-James Kennemer pass incomplete, dropped by 84-Bruce Hines. That was a dangerous pass. Pressure by 57-Donald Wilson.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:09,"TAZ 42",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",12,0,6,"2-10-TAZ 42 (1:10) 4-James Kennemer pass complete to 87-Joseph Stevens to CHI 46 for 12 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:34,"CHI 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"1-10-CHI 46 (0:33) 4-James Kennemer pass Pass knocked down by 62-Major Upshaw. incomplete, intended for 88-Harry Long. PENALTY - Holding (TAZ 38-Thomas Forman)","#4 James Kennemer - QB","#33 David McCullough - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:27,"TAZ 44",1,1,20,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,0,6,"1-20-TAZ 44 (0:28) 33-David McCullough ran to TAZ 43 for -1 yards. Tackle by 91-Frederick Kelly.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#87 Joseph Stevens - TE",,"#84 Bruce Hines - WR","#18 Adam Gabriel - WR","#14 Timothy Thomas - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,21,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 43",2,2,21,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,6,"2-21-TAZ 43 (15:00) 33-David McCullough ran to TAZ 46 for 3 yards. Tackle by 93-Theodore Bieber.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:20,"TAZ 46",2,3,19,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,6,"3-19-TAZ 46 (14:19) 4-James Kennemer pass INTERCEPTED by 54-William Bateman at CHI 49. 54-William Bateman to TAZ 46 for 5 yards. Tackle by 30-Waldo Elder.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:13,"TAZ 46",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-1,0,6,"1-10-TAZ 46 (14:14) 10-Ryan Eastman ran to TAZ 47 for -1 yards. Tackle by 69-Edward Brown. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:43,"TAZ 47",2,2,11,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,6,"2-11-TAZ 47 (13:42) 11-Carlos Muse pass incomplete, dropped by 17-Joshua Defeo.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"TAZ 47",2,3,11,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-11-TAZ 47 (13:39) 11-Carlos Muse pass Pass knocked down by 23-James Gerber. incomplete, intended for 16-Sean McKenzie. 23-James Gerber got away with a hold on that play.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"TAZ 47",2,4,11,Punt,"Punt Return",,0,6,"4-11-TAZ 47 (13:36) 4-Jeremy Riddick punts 40 yards to TAZ 7. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#59 Richard Ivery - MLB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,13:28,"TAZ 7",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",6,0,6,"1-10-TAZ 7 (13:29) 4-James Kennemer pass complete to 86-Thad Redd to TAZ 13 for 6 yards. Tackle by 54-William Bateman.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:52,"TAZ 13",2,2,4,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",2,0,6,"2-4-TAZ 13 (12:51) 33-David McCullough ran to TAZ 14 for 2 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:15,"TAZ 14",2,3,2,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,6,"3-2-TAZ 14 (12:14) 33-David McCullough ran to TAZ 14 for a short loss. Tackle by 91-Frederick Kelly. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:34,"TAZ 14",2,4,3,Punt,"Punt Return",,0,6,"4-3-TAZ 14 (11:33) 7-Wilfred Nowak punts 45 yards to CHI 41. 13-Glenn Marie to CHI 44 for 3 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,11:25,"CHI 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,0,6,"1-10-CHI 44 (11:26) 10-Ryan Eastman ran to TAZ 49 for 7 yards. Tackle by 22-Roy Stephenson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:45,"TAZ 49",2,2,3,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",-8,0,6,"2-3-TAZ 49 (10:44) 11-Carlos Muse sacked at CHI 43 for -8 yards (69-Edward Brown). Sack allowed by 67-Abraham Mock.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:12,"CHI 43",2,3,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,6,"3-11-CHI 43 (10:11) 11-Carlos Muse pass INTERCEPTED by 51-William Crane at TAZ 49. 51-William Crane to TAZ 49 for 0 yards. Tackle by 49-Joseph Rivera. Pressure by 69-Edward Brown.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:06,"TAZ 49",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",-1,0,6,"1-10-TAZ 49 (10:07) 33-David McCullough ran to TAZ 47 for -1 yards. Tackle by 55-Anthony Lindemann. 67-James Funk missed that block completely.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
