HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:34,"CHI 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",,7,10,"1-10-CHI 44 (6:33) 11-Carlos Muse pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:30,"CHI 44",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,7,10,"2-10-CHI 44 (6:31) 10-Ryan Eastman ran to WWE 46 for 10 yards. Tackle by 28-Alfred Hamilton.","#11 Carlos Muse - QB","#25 Michael Miller - WR","#10 Ryan Eastman - WR",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:55,"WWE 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,10,"1-10-WWE 46 (5:54) 25-Michael Miller ran to WWE 47 for -1 yards. Tackle by 50-Randall Thompson.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:13,"WWE 47",1,2,11,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,7,10,"2-11-WWE 47 (5:12) 25-Michael Miller ran to WWE 46 for 1 yards. Tackle by 50-Randall Thompson.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:30,"WWE 46",1,3,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",17,7,10,"3-10-WWE 46 (4:29) 11-Carlos Muse pass complete to 84-Wayne Conner to WWE 28 for 17 yards. Tackle by 22-Joseph Caulkins.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:53,"WWE 28",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,7,10,"1-10-WWE 28 (3:52) 25-Michael Miller ran to WWE 18 for 11 yards. Tackle by 22-Joseph Caulkins.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:15,"WWE 18",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",18,7,16,"1-10-WWE 18 (3:14) 10-Ryan Eastman ran for 18 yards. TOUCHDOWN! WWE 7 CHI 16","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#79 Luther Willis - LT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:08,"WWE 15",1,7,15,"Field Goal","FG Block",26,7,17,"(3:09) Extra point GOOD by 15-Frank Gregson. WWE 7 CHI 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#56 Paul Dement - RT","#77 Devin Ruhl - LT","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#65 Dwayne Lane - RT","#67 Abraham Mock - LT","#71 Michael Dias - LT","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#56 Arturo Olsen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#61 James Almendarez - DT","#97 Jared Fuselier - DT"
CHI,3:08,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,17,"(3:09) 15-Frank Gregson kicks 63 yards from CHI 35 to WWE 2. 83-Randy Weaver to WWE 26 for 25 yards. Tackle by 45-Leslie Lamar.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#25 Richard Castro - CB","#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#53 James Varner - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
WWE,3:04,"WWE 26",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",5,7,17,"1-10-WWE 26 (3:05) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 31 for 5 yards. Tackle by 41-Marvin Mojica. Pressure by 94-Jordan Landers.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#72 Justin Messier - DT","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:28,"WWE 31",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,17,"2-5-WWE 31 (2:27) 9-Thomas Wojciechowski pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 37-David McCullough. Pressure by 93-Theodore Bieber.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:23,"WWE 31",1,3,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,17,"3-5-WWE 31 (2:24) 9-Thomas Wojciechowski pass Pass knocked down by 22-Jeffrey Johnson. incomplete, intended for 18-Robert Gomes.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:19,"WWE 31",1,4,5,Punt,"Punt Return",,7,17,"4-5-WWE 31 (2:20) 4-Michael Quintanilla punts 49 yards to CHI 20. 13-Glenn Marie to CHI 22 for 2 yards. Tackle by 23-Jack Farrer.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#13 Glenn Marie - WR",,,"#21 Denis Thayer - CB","#98 Robert Jenkins - LDE","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB",,,,,,,
CHI,2:12,"CHI 22",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",6,7,17,"1-10-CHI 22 (2:13) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 27 for 6 yards. Tackle by 91-James Sikes.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"CHI 27",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",53,7,17,"2-4-CHI 27 (1:29) 11-Carlos Muse pass complete to 84-Wayne Conner to WWE 19 for 53 yards. Tackle by 28-Alfred Hamilton. CHI 80-Demarcus Paquin was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,"#66 Earl Palmieri - LG","#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE","#61 James Almendarez - DT","#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:40,"WWE 19",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",15,7,17,"1-10-WWE 19 (0:39) 11-Carlos Muse pass complete to 66-Earl Palmieri to WWE 4 for 15 yards. Tackle by 24-Dustin Fraser. Nice job by 66-Earl Palmieri on that route to lose his coverage. 92-Craig Bergman got away with a hold on that play.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#66 Earl Palmieri - LG","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#61 James Almendarez - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#56 Arturo Olsen - MLB",,"#59 Mike Cauthen - MLB","#25 Richard Castro - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:03,"WWE 4",1,1,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,7,17,"1-4-WWE 4 (0:02) 25-Michael Miller ran to WWE 2 for 2 yards. Tackle by 61-James Almendarez.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#13 Glenn Marie - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"WWE 2",2,2,2,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",5,7,23,"2-2-WWE 2 (15:00) 11-Carlos Muse pass complete to 17-Joshua Defeo for 2 yards. TOUCHDOWN! PENALTY - Offsides (WWE 98-James Smith) (Declined) WWE 7 CHI 23","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#66 Earl Palmieri - LG","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:57,"WWE 15",2,7,15,"Field Goal","FG Block",26,7,24,"(14:58) Extra point GOOD by 15-Frank Gregson. WWE 7 CHI 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#56 Paul Dement - RT","#77 Devin Ruhl - LT","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#65 Dwayne Lane - RT","#67 Abraham Mock - LT","#71 Michael Dias - LT","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#56 Arturo Olsen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#61 James Almendarez - DT","#97 Jared Fuselier - DT"
CHI,14:57,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,24,"(14:58) 15-Frank Gregson kicks 72 yards from CHI 35 to WWE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#25 Richard Castro - CB","#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#53 James Varner - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
WWE,14:57,"WWE 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,24,"1-10-WWE 25 (14:58) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to WWE 37 for 12 yards. Tackle by 22-Jeffrey Johnson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:16,"WWE 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",11,7,24,"1-10-WWE 37 (14:15) 26-Anthony Fleming ran to WWE 47 for 11 yards. Tackle by 48-Isaac Holmes.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:37,"WWE 47",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,7,24,"1-10-WWE 47 (13:36) 9-Thomas Wojciechowski pass complete to 37-David McCullough to CHI 39 for 14 yards. Tackle by 57-Donald Wilson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:57,"CHI 39",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,7,24,"1-10-CHI 39 (12:56) 9-Thomas Wojciechowski pass Pass knocked down by 22-Jeffrey Johnson. incomplete, intended for 13-Daniel Glenn.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#17 Marc Williams - WR","#18 Robert Gomes - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#55 Dennis Smith - WLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#45 Leslie Lamar - CB",,"#35 Aaron Edwards - SS","#42 Fermin Wirth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:52,"CHI 39",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Zone Under",5,7,24,"2-10-CHI 39 (12:53) 37-David McCullough ran to CHI 34 for 5 yards. Tackle by 42-Fermin Wirth.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:20,"CHI 34",2,3,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Zone Under",15,7,24,"3-5-CHI 34 (12:19) 9-Thomas Wojciechowski pass complete to 80-Rick Iacovelli to CHI 19 for 15 yards. Tackle by 22-Jeffrey Johnson.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB","#45 Robert Wynn - FB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:42,"CHI 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",1,7,24,"1-10-CHI 19 (11:41) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to CHI 18 for 1 yards. Tackle by 57-Donald Wilson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#17 Marc Williams - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
