HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,1:11,"SBR 34",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,3,0,"2-1-SBR 34 (1:10) 34-Burl Peek ran to SBR 42 for 8 yards. Tackle by 21-Willie Felder.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:29,"SBR 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",5,3,0,"1-10-SBR 42 (0:28) 1-John Rodriguez pass complete to 88-Thomas Novak to SBR 47 for 5 yards. Tackle by 2-Francis Ervin. DaP 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 47",2,2,5,"Split Backs 3 Wide WR Post","Nickel Normal SS Blitz",,3,0,"2-5-SBR 47 (15:00) 1-John Rodriguez pass Pass knocked down by 28-Michael Helms. incomplete, intended for 17-Randy Villalpando.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:56,"SBR 47",2,3,5,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",,3,0,"3-5-SBR 47 (14:57) 1-John Rodriguez pass Pass knocked down by 51-Eduardo Jarvis. incomplete, intended for 23-Gerald Price.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:54,"SBR 47",2,4,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,3,0,"4-5-SBR 47 (14:55) 23-Gerald Price ran to SBR 48 for 1 yards. Tackle by 3-Adam Bruce. 88-Thomas Novak missed that block completely. Turnover on downs.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:51,"SBR 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",9,3,0,"1-10-SBR 48 (14:52) 5-Drew Lock pass complete to 41-Francis Barrett to SBR 39 for 9 yards. Tackle by 98-James Aldrich.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:10,"SBR 39",2,2,1,"I Formation Normal SE Post","3-4 Normal Man Cover 1",3,3,0,"2-1-SBR 39 (14:09) 5-Drew Lock pass complete to 46-Gary Bomar to SBR 36 for 3 yards. Tackle by 97-Michael Bond. Great move by 46-Gary Bomar to get free of his coverage.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:33,"SBR 36",2,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",12,3,0,"1-10-SBR 36 (13:32) 5-Drew Lock pass complete to 41-Francis Barrett to SBR 23 for 12 yards. Tackle by 92-Jose Tinney.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:52,"SBR 23",2,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",7,3,0,"1-10-SBR 23 (12:51) 4-John Sarratt ran to SBR 16 for 7 yards. Tackle by 96-John McClain.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#15 Charles Frank - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:14,"SBR 16",2,2,3,"I Formation Normal SE Post","3-4 Normal Man Cover 1",7,3,0,"2-3-SBR 16 (12:13) 5-Drew Lock pass complete to 46-Gary Bomar to SBR 9 for 7 yards. Tackle by 97-Michael Bond. 46-Gary Bomar breaks down the CB.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,11:34,"SBR 9",2,1,9,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",4,3,0,"1-9-SBR 9 (11:33) 5-Drew Lock pass complete to 89-Vernon Embree to SBR 5 for 4 yards. Tackle by 99-Kyle Lee.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#37 Larry Spencer - RB","#15 Charles Frank - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#22 Harold Ray - CB","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:53,"SBR 5",2,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,0,"2-5-SBR 5 (10:52) 4-John Sarratt ran to SBR 5 for a short loss. Tackle by 98-James Aldrich.","#5 Drew Lock - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#15 Charles Frank - TE","#41 Francis Barrett - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:20,"SBR 5",2,3,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,3,0,"3-5-SBR 5 (10:19) PENALTY - False Start (DaP 70-Billy Mitchell)","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:18,"SBR 10",2,3,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"3-10-SBR 10 (10:19) 5-Drew Lock pass Pass knocked down by 38-Bryan Clark. incomplete, intended for 41-Francis Barrett.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:15,"SBR 10",2,4,10,"Field Goal","FG Block",20,6,0,"4-10-SBR 10 (10:16) 16-John Crider 27 yard field goal is GOOD. DaP 6 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#41 Francis Barrett - TE","#70 Billy Mitchell - RT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#72 Andrew Vaden - RG","#46 Gary Bomar - FB","#62 Thomas Canizales - LG","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
DaP,10:12,"DaP 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:13) 16-John Crider kicks 74 yards from DaP 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#53 Dennis Whelchel - RDE","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#32 Delmer Willis - CB","#96 John McClain - SLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
SBR,10:12,"SBR 25",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Man",,6,0,"1-10-SBR 25 (10:13) 1-John Rodriguez pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 88-Thomas Novak.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:09,"SBR 25",2,2,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",4,6,0,"2-10-SBR 25 (10:10) 1-John Rodriguez pass complete to 88-Thomas Novak to SBR 29 for 4 yards. Tackle by 27-Scott McDonald.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:37,"SBR 29",2,3,6,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",2,6,0,"3-6-SBR 29 (9:36) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 31 for 2 yards. Tackle by 47-John Potter. DaP 76-Kenneth Chan was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:52,"SBR 31",2,4,4,Punt,"Punt Return",,6,0,"4-4-SBR 31 (8:51) 10-David Martinez punts 48 yards to DaP 21. 48-Enrique Morris to DaP 22 for 1 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,8:42,"DaP 22",2,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",9,6,0,"1-10-DaP 22 (8:43) 5-Drew Lock pass complete to 15-Charles Frank to DaP 31 for 9 yards. Tackle by 96-John McClain.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:59,"DaP 31",2,2,1,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",,6,0,"2-1-DaP 31 (7:58) 5-Drew Lock pass Pass knocked down by 97-Michael Bond. incomplete, intended for 4-John Sarratt.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:52,"DaP 31",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,6,0,"3-1-DaP 31 (7:53) 5-Drew Lock pass complete to 37-Larry Spencer to DaP 38 for 7 yards. Tackle by 45-Peter Foos.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:18,"DaP 38",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,6,0,"1-10-DaP 38 (7:17) 4-John Sarratt ran to DaP 37 for -1 yards. Tackle by 97-Michael Bond.","#5 Drew Lock - QB","#4 John Sarratt - RB",,"#31 Timothy Burns - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:37,"DaP 37",2,2,11,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,6,0,"2-11-DaP 37 (6:36) 4-John Sarratt ran to DaP 45 for 8 yards. Tackle by 92-Jose Tinney.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:51,"DaP 45",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,6,0,"3-3-DaP 45 (5:50) 37-Larry Spencer ran to DaP 50 for 5 yards. Tackle by 98-James Aldrich.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,"#31 Timothy Burns - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:10,"DaP 50",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,6,0,"1-10-DaP 50 (5:09) 4-John Sarratt ran to SBR 46 for 5 yards. Tackle by 45-Peter Foos.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:25,"SBR 46",2,2,5,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",3,6,0,"2-5-SBR 46 (4:24) 37-Larry Spencer ran to SBR 42 for 3 yards. Tackle by 97-Michael Bond.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
