HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,2:37,"SLC 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-SLC 47 (2:36) 84-Robert Nash ran to SLC 41 for 6 yards. Tackle by 54-Tyler Carpenter.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#14 Donald Whipple - WR",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:02,"SLC 41",1,2,4,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,7,0,"2-4-SLC 41 (2:01) 36-Lawrence Dunn ran to SLC 37 for 4 yards. Tackle by 22-Dean Taylor.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:17,"SLC 37",1,1,10,"Split Backs Normal WR Post","4-3 Under Crowd Middle",,7,0,"1-10-SLC 37 (1:16) 15-Dan Johnson pass INTERCEPTED by 25-Luther Miller at SLC 35. 25-Luther Miller to DET 34 for 31 yards.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:07,"DET 34",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",,7,0,"1-10-DET 34 (1:08) 1-Robert Jones pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 46-William Obrien. PENALTY - Pass Interference (DET 28-Frank Tolman)","#1 Robert Jones - QB","#46 William Obrien - RB","#23 Thomas Welch - RB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#30 Fred Higgins - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:03,"DET 28",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,0,"1-10-DET 28 (1:04) 1-Robert Jones pass complete to 46-William Obrien to DET 28 for a short gain. Tackle by 90-Raymundo Turnbull. SLC 74-Randy Fuller was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:29,"DET 28",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",-0,7,0,"2-10-DET 28 (0:28) 46-William Obrien ran to DET 28 for a short loss. Tackle by 51-Sean Thomas.","#1 Robert Jones - QB","#46 William Obrien - RB","#23 Thomas Welch - RB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#30 Fred Higgins - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"DET 28",2,3,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",-1,7,0,"3-10-DET 28 (15:00) 1-Robert Jones pass complete to 23-Thomas Welch to DET 29 for -1 yards. Tackle by 25-Keith McKenzie.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB",,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:28,"DET 29",2,4,11,"Field Goal","FG Block",40,7,3,"4-11-DET 29 (14:27) 6-Mark Castellanos 47 yard field goal is GOOD. DET 7 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#86 Gordon Brooks - TE","#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#78 Rodney Poirier - C","#61 Troy Freeman - LDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#70 Shannon Ketcham - RDE","#99 Randy Foster - WLB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#8 Robert Gavin - CB","#65 Kevin Martin - RDE"
SLC,14:22,"SLC 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:23) 6-Mark Castellanos kicks 72 yards from SLC 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#94 Michael Winn - WLB","#28 Frank Tolman - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB","#30 Fred Higgins - CB","#27 Rodney Vicini - CB","#35 Chris Carter - CB","#99 Randy Foster - WLB","#8 Robert Gavin - CB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
DET,14:22,"DET 25",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",,7,3,"1-10-DET 25 (14:23) PENALTY - False Start (DET 14-Donald Whipple)","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"DET 20",2,1,15,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",8,7,3,"1-15-DET 20 (14:23) 36-Lawrence Dunn ran to DET 28 for 8 yards. Tackle by 37-Edward Smith.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:42,"DET 28",2,2,7,"Singleback Big TE Flat Curl","4-3 Under Crowd Middle",5,7,3,"2-7-DET 28 (13:41) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 33 for 5 yards. Tackle by 54-Tyler Carpenter.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#14 Donald Whipple - WR","#86 Roger Wiseman - WR","#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:00,"DET 33",2,3,2,"Split Backs Normal Posts","3-4 Normal Man Cover 1",6,7,3,"3-2-DET 33 (12:59) 15-Dan Johnson pass complete to 36-Lawrence Dunn to DET 39 for 6 yards. Tackle by 52-James Tillery.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:24,"DET 39",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Crowd Middle",,7,3,"1-10-DET 39 (12:23) PENALTY - False Start (DET 15-Dan Johnson)","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:22,"DET 34",2,1,15,"I Formation Normal HB Dive","4-3 Under Crowd Middle",9,7,3,"1-15-DET 34 (12:23) 84-Robert Nash ran to DET 44 for 9 yards. Tackle by 24-Donald Taylor. SLC 52-James Tillery was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:38,"DET 44",2,2,6,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",8,7,3,"2-6-DET 44 (11:37) 36-Lawrence Dunn ran to SLC 48 for 8 yards. Tackle by 37-Edward Smith. DET 86-Roger Wiseman was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:03,"SLC 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,7,3,"1-10-SLC 48 (11:02) 15-Dan Johnson pass complete to 14-Donald Whipple to SLC 33 for 15 yards. Tackle by 29-Richard Goodman. 14-Donald Whipple breaks down the CB.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#4 Daniel McCrea - WR","#37 Robert Howe - RB","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE","#95 Kirk Parish - LDE","#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:21,"SLC 33",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Crowd Middle",2,7,3,"1-10-SLC 33 (10:20) 15-Dan Johnson pass complete to 14-Donald Whipple to SLC 31 for 2 yards. Tackle by 54-Tyler Carpenter.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#14 Donald Whipple - WR","#80 Ernie Dorsey - WR","#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"SLC 31",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"2-8-SLC 31 (9:40) 84-Robert Nash ran to SLC 26 for 6 yards. Tackle by 22-Dean Taylor.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:56,"SLC 26",2,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-2-SLC 26 (8:55) 15-Dan Johnson pass Pass knocked down by 54-Tyler Carpenter. incomplete, intended for 80-Ernie Dorsey.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#80 Ernie Dorsey - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"SLC 26",2,4,2,"Field Goal","FG Block",36,10,3,"4-2-SLC 26 (8:52) 17-Stanley Morgan 43 yard field goal is GOOD. DET 10 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#72 Zane Newkirk - C","#68 Marvin Juliano - C","#52 Jim Byrne - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#64 Robert Frost - RG","#75 Timothy Needham - LG","#62 Ronald Ligon - LT","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#86 Gordon Brooks - TE","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
DET,8:48,"DET 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:49) 17-Stanley Morgan kicks 74 yards from DET 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#94 William Andrews - RDE","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#67 Robert Austin - LG","#25 Luther Miller - CB","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#54 Tyler Carpenter - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SLC,8:48,"SLC 25",2,1,10,"I Formation Normal FB Middle","4-3 Under Crash Right",,10,3,"1-10-SLC 25 (8:49) 1-Robert Jones pass incomplete, intended for 86-Gordon Brooks.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:45,"SLC 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,10,3,"2-10-SLC 25 (8:46) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 34 for 9 yards. Tackle by 27-Rodney Vicini. SLC 46-William Obrien was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB",,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:13,"SLC 34",2,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-3,10,3,"3-1-SLC 34 (8:12) 23-Thomas Welch ran to SLC 31 for -3 yards. Tackle by 35-Chris Carter.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,"#15 Shawn Corder - WR","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:28,"SLC 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-SLC 31 (7:27) 3-Kyle Bowers punts 52 yards to DET 17. 11-Lowell Woodson to DET 35 for 19 yards. Tackle by 69-Rodolfo Hughes.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#61 Troy Freeman - LDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#70 Shannon Ketcham - RDE",,,,,,,
DET,7:15,"DET 35",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,10,3,"1-10-DET 35 (7:16) 15-Dan Johnson pass Pass knocked down by 52-James Tillery. incomplete, intended for 36-Lawrence Dunn.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"DET 35",2,2,10,"Split Backs Normal Curls","4-3 Under Crowd Middle",7,10,3,"2-10-DET 35 (7:12) 15-Dan Johnson pass complete to 13-Aaron Kinley to DET 43 for 7 yards. Tackle by 25-Luther Miller.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
