HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,6:12,"IDY 45",2,2,,"I Formation Normal Max Protect","4-3 Under Crash Right",12,13,0,"2-1-IDY 45 (6:11) 12-David Espinal pass complete to 10-Larry Martinez to IDY 32 for 12 yards. Tackle by 42-Keith Odell. 10-Larry Martinez made a great move on the CB.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:32,"IDY 32",2,1,10,"Shotgun Normal Slot Drag","4-3 Under Crash Right",2,13,0,"1-10-IDY 32 (5:31) 12-David Espinal pass complete to 89-Juan Smith to IDY 31 for 2 yards. Tackle by 43-Carlos Brill. Pressure by 28-Pedro Brush.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:57,"IDY 31",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",6,13,0,"2-8-IDY 31 (4:56) 34-Craig Cardenas ran to IDY 25 for 6 yards. Tackle by 5-Steve Bennett.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:23,"IDY 25",2,3,3,"I Formation Power HB Strong Outside","4-3 Under Crash Left",4,13,0,"3-3-IDY 25 (4:22) 25-Daniel Grant ran to IDY 21 for 4 yards. Tackle by 44-Michael Griffin.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:41,"IDY 21",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,13,0,"1-10-IDY 21 (3:40) 34-Craig Cardenas ran to IDY 22 for -1 yards. Tackle by 28-Pedro Brush.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:07,"IDY 22",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",,13,0,"2-11-IDY 22 (3:06) PENALTY - False Start (ROS 70-Frank Wise)","#12 David Espinal - QB","#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:05,"IDY 27",2,2,16,"Singleback Normal WR Quick In","4-3 Under Crash Left",7,13,0,"2-16-IDY 27 (3:06) 12-David Espinal pass complete to 25-Daniel Grant to IDY 21 for 7 yards. Tackle by 44-Michael Griffin.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:21,"IDY 21",2,3,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",15,13,0,"3-10-IDY 21 (2:20) 12-David Espinal pass complete to 87-Jeremy Hunter to IDY 6 for 15 yards. Tackle by 49-Jeff Gorrell.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,6,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:00,"IDY 6",2,1,6,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,13,0,"1-6-IDY 6 (2:00) 34-Craig Cardenas ran to IDY 7 for -1 yards. Tackle by 49-Jeff Gorrell.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:19,"IDY 7",2,2,7,"Shotgun Normal TE Out","4-3 Normal SLB Outside Blitz",,13,0,"2-7-IDY 7 (1:18) 12-David Espinal pass incomplete, dropped by 87-Jeremy Hunter.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:13,"IDY 7",2,3,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",,13,0,"3-7-IDY 7 (1:14) 12-David Espinal pass incomplete, intended for 10-Larry Martinez.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:10,"IDY 7",2,4,7,"Field Goal","FG Block",18,16,0,"4-7-IDY 7 (1:11) 1-Gilbert Diaz 25 yard field goal is GOOD. ROS 16 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#51 Curtis Parker - LT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#58 James Stultz - C","#65 Melvin William - LT","#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB","#44 Michael Griffin - CB","#28 Pedro Brush - WLB","#99 Alfredo Woods - DT","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#43 Carlos Brill - SS","#5 Steve Bennett - CB"
ROS,1:08,"ROS 35",2,6,10,Kickoff,"Kick Return",,16,0,"(1:09) 1-Gilbert Diaz kicks 72 yards from ROS 35 to IDY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
IDY,1:08,"IDY 25",2,1,10,"I Formation Power HB Draw","4-3 Under Double LB Blitz",-0,16,0,"1-10-IDY 25 (1:09) 31-John Morrow ran to IDY 25 for a short loss. Tackle by 97-Willard Macrae.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:37,"IDY 25",2,2,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",4,16,0,"2-10-IDY 25 (0:36) 31-John Morrow ran to IDY 28 for 4 yards. Tackle by 97-Willard Macrae.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,16,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,16,0,"(15:00) 10-Shannon Gardner kicks 72 yards from IDY 35 to ROS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#64 Jarred Austin - LDE","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",11,16,0,"1-10-ROS 25 (15:00) 34-Craig Cardenas ran to ROS 36 for 11 yards. Tackle by 49-Jeff Gorrell. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:25,"ROS 36",3,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",,16,0,"1-10-ROS 36 (14:24) 12-David Espinal pass Pass knocked down by 97-Joseph Barbour. incomplete, intended for 87-Jeremy Hunter.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,,"#87 Jeremy Hunter - TE","#25 Daniel Grant - RB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:20,"ROS 36",3,2,10,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",16,16,0,"2-10-ROS 36 (14:21) 12-David Espinal pass complete to 87-Jeremy Hunter to IDY 49 for 16 yards. Tackle by 97-Joseph Barbour. 87-Jeremy Hunter breaks down the CB. You can tell that the offense is starting to figure out how to beat that defensive play.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#32 Donald Jackson - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:38,"IDY 49",3,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,16,0,"1-10-IDY 49 (13:37) 12-David Espinal pass complete to 87-Jeremy Hunter to IDY 43 for 6 yards. Tackle by 97-Joseph Barbour.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#32 Donald Jackson - FB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:03,"IDY 43",3,2,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",9,16,0,"2-4-IDY 43 (13:02) 12-David Espinal pass complete to 87-Jeremy Hunter to IDY 34 for 9 yards. Tackle by 97-Joseph Barbour.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:21,"IDY 34",3,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",,16,0,"1-10-IDY 34 (12:20) 12-David Espinal pass Pass knocked down by 42-Keith Odell. incomplete, intended for 87-Jeremy Hunter.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:16,"IDY 34",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",9,16,0,"2-10-IDY 34 (12:17) 12-David Espinal pass complete to 34-Craig Cardenas to IDY 25 for 9 yards. Tackle by 5-Steve Bennett.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:32,"IDY 25",3,3,1,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,16,0,"3-1-IDY 25 (11:31) 12-David Espinal pass complete to 86-Millard Banks to IDY 20 for 5 yards. Tackle by 5-Steve Bennett.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#54 Jose Garcia - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:49,"IDY 20",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",16,16,0,"1-10-IDY 20 (10:48) 25-Daniel Grant ran to IDY 4 for 16 yards. Tackle by 42-Keith Odell. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"IDY 4",3,1,4,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",3,16,0,"1-4-IDY 4 (10:07) 12-David Espinal pass complete to 34-Craig Cardenas to IDY 1 for 3 yards. Tackle by 26-Kelly Appel.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#26 Kelly Appel - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:27,"IDY 1",3,2,1,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",1,22,0,"2-1-IDY 1 (9:26) 31-Adrian Hopkins ran for 1 yards. TOUCHDOWN! ROS 22 IDY 0","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#32 Donald Jackson - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#65 Melvin William - LT","#59 Russell Adams - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
