HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,3:51,"RMB 27",1,4,6,Punt,"Punt Return",,3,3,"4-6-RMB 27 (3:50) 7-Henry Casarez punts 50 yards to ROS 23. 25-Daniel Grant to ROS 32 for 10 yards. Tackle by 81-Jason Alvarez.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,3:39,"ROS 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep Zone Under",-1,3,3,"1-10-ROS 32 (3:40) 40-Frank Jenkins ran to ROS 31 for -1 yards. Tackle by 98-Kyle Dunn.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:06,"ROS 31",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,3,3,"2-11-ROS 31 (3:05) 40-Frank Jenkins ran to ROS 32 for 1 yards. Tackle by 61-Mark Salcido.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:27,"ROS 32",1,3,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep Zone Under",5,3,3,"3-10-ROS 32 (2:26) 12-David Espinal pass complete to 89-Juan Smith to ROS 37 for 5 yards. Tackle by 55-Robert Amy. PENALTY - Unnecessary Roughness (RMB 55-Robert Amy)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:20,"RMB 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",20,3,3,"1-10-RMB 48 (2:21) 12-David Espinal pass complete to 25-Daniel Grant to RMB 28 for 20 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:44,"RMB 28",1,1,10,"Shotgun Normal TE Out","Nickel Normal Zone Rotate Weak",10,3,3,"1-10-RMB 28 (1:43) 12-David Espinal pass complete to 87-Jeremy Hunter to RMB 17 for 10 yards. Tackle by 91-Grant Stone.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:03,"RMB 17",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",3,3,3,"1-10-RMB 17 (1:02) 40-Frank Jenkins ran to RMB 14 for 3 yards. Tackle by 93-Clinton Futral.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#30 David Spadafora - CB",,"#38 Joseph Meza - CB",,"#3 Glen Neese - FS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:20,"RMB 14",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,3,"2-7-RMB 14 (0:19) 40-Frank Jenkins ran to RMB 13 for 2 yards. Tackle by 46-Cameron Brendel.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"RMB 13",2,3,5,"I Formation Normal HB Draw","4-3 Normal Double WR1",4,3,3,"3-5-RMB 13 (15:00) 25-Daniel Grant ran to RMB 8 for 4 yards. Tackle by 20-Taylor Crumbley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:17,"RMB 8",2,4,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",,3,3,"4-1-RMB 8 (14:16) 40-Frank Jenkins ran to RMB 8 for a short gain. 40-Frank Jenkins FUMBLES (91-Grant Stone) recovered by RMB-29-Glen Gonzales at RMB 7. Tackle by 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:12,"RMB 7",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,3,3,"1-10-RMB 7 (14:13) 32-Freddie Granados ran to RMB 6 for -2 yards. Tackle by 91-Charles Desimone.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:32,"RMB 6",2,2,12,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",13,3,3,"2-12-RMB 6 (13:31) 8-Luke Aultman ran to RMB 19 for 13 yards. 8-Luke Aultman slides to avoid being hit.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:55,"RMB 19",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,3,3,"1-10-RMB 19 (12:54) 45-Luis Stewart ran to RMB 22 for 3 yards. Tackle by 90-Jeffrey Hutcherson.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#88 Ignacio Lake - WR","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:22,"RMB 22",2,2,7,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,3,"2-7-RMB 22 (12:21) 45-Luis Stewart ran to RMB 25 for 3 yards. Tackle by 95-Lewis Hashimoto.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#88 Ignacio Lake - WR","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:38,"RMB 25",2,3,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",7,3,3,"3-4-RMB 25 (11:37) 32-Freddie Granados ran to RMB 31 for 7 yards. Tackle by 45-Maurice Butcher.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#89 Adam Hite - TE","#88 Ignacio Lake - WR","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:59,"RMB 31",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,3,3,"1-10-RMB 31 (10:58) 45-Luis Stewart ran to RMB 30 for -1 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:18,"RMB 30",2,2,11,"I Formation Normal PA Streaks","Dime Normal Double WR1",-6,3,3,"2-11-RMB 30 (10:17) 8-Luke Aultman sacked at RMB 24 for -6 yards (95-Lewis Hashimoto). Sack allowed by 76-Lloyd Widman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:43,"RMB 24",2,3,17,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",2,3,3,"3-17-RMB 24 (9:42) 45-Luis Stewart ran to RMB 26 for 2 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:09,"RMB 26",2,4,15,Punt,"Punt Return",,3,3,"4-15-RMB 26 (9:08) 7-Henry Casarez punts 48 yards to ROS 26. 25-Daniel Grant FUMBLES recovered by ROS-25-Daniel Grant to ROS 37 for 11 yards. Pushed out of bounds by 25-Ralph Hazard.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,8:57,"ROS 37",2,1,10,"Shotgun Normal Slot Drag","Nickel Blitz Stunt Blitz",2,3,3,"1-10-ROS 37 (8:58) 12-David Espinal pass complete to 89-Juan Smith to ROS 39 for 2 yards. Tackle by 20-Taylor Crumbley.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:24,"ROS 39",2,2,8,"Strong I Big Backfield Drag","Goal Line Attack #1",15,3,3,"2-8-ROS 39 (8:23) 12-David Espinal pass complete to 11-Richard Morrison to RMB 46 for 15 yards. Tackle by 24-Joseph Sanderson. Great move by 11-Richard Morrison to get free of his coverage.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#25 Daniel Grant - RB","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:38,"RMB 46",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,3,3,"1-10-RMB 46 (7:37) 12-David Espinal pass Pass knocked down by 24-Joseph Sanderson. incomplete, intended for 87-Jeremy Hunter. Pressure by 91-Grant Stone. ROS 77-Michael Hess was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#32 Donald Jackson - FB","#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:32,"RMB 46",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",12,3,3,"2-10-RMB 46 (7:33) 12-David Espinal pass complete to 40-Frank Jenkins to RMB 35 for 12 yards. Tackle by 91-Grant Stone. RMB 98-Kyle Dunn was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:47,"RMB 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,3,3,"1-10-RMB 35 (6:46) 12-David Espinal pass complete to 87-Jeremy Hunter to RMB 28 for 7 yards. Tackle by 20-Taylor Crumbley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#74 Roy Williams - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:03,"RMB 28",2,2,3,"Singleback Big WR Deep","4-3 Normal Double WR1",13,3,3,"2-3-RMB 28 (6:02) 12-David Espinal pass complete to 87-Jeremy Hunter to RMB 15 for 13 yards. Tackle by 20-Taylor Crumbley. Pressure by 70-Philip Green. PENALTY - Holding (ROS 65-Melvin William)","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE","#25 Daniel Grant - RB","#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#74 Roy Williams - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:57,"RMB 38",2,2,13,"I Formation Normal HB Dive","4-3 Normal Double WR1",25,3,3,"2-13-RMB 38 (5:58) 40-Frank Jenkins ran to RMB 13 for 25 yards. Tackle by 20-Taylor Crumbley.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#51 Curtis Parker - LT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#74 Roy Williams - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
