HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:38,"DaP 3",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",3,9,0,"2-3-DaP 3 (4:37) 5-Valentine Hembree ran for 3 yards. TOUCHDOWN! RCR 9 DaP 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#19 Robert Peeler - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#61 Larry Fink - C","#57 Donald Reneau - LG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#92 Billy Smith - RDE","#96 Major Upshaw - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#23 Craig Jones - FS",,"#44 Stephen Wert - SS",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:34,"DaP 15",1,7,15,"Field Goal","FG Block",26,10,0,"(4:35) Extra point GOOD by 14-Robert Rodriguez. RCR 10 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#61 Larry Fink - C","#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT","#73 Kevin Shepherd - C","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#67 David Smith - DT","#96 Major Upshaw - SLB","#52 James Solares - WLB","#92 Billy Smith - RDE","#76 Kenneth Chan - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
RCR,4:34,"RCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:35) 14-Robert Rodriguez kicks 74 yards from RCR 35 to DaP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#39 Dennis Fowler - SS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#26 Jason Smith - SS","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
DaP,4:34,"DaP 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,10,0,"1-10-DaP 25 (4:35) 5-Drew Lock pass incomplete, intended for 1-Jorge Fries.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:31,"DaP 25",1,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,10,0,"2-10-DaP 25 (4:32) 5-Drew Lock pass Pass knocked down by 20-James Stokes. incomplete, intended for 48-Enrique Morris. 20-James Stokes got away with a hold on that play.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:28,"DaP 25",1,3,10,"I Formation Normal SE Post","Dime Normal Double WR1 WR2",,10,0,"3-10-DaP 25 (4:29) 5-Drew Lock pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 41-Francis Barrett.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:23,"DaP 25",1,4,10,Punt,"Punt Return",,10,0,"4-10-DaP 25 (4:24) 7-Jack Green punts 49 yards to RCR 26. Fair Catch by 24-Michael Atwood.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#98 Dale Hardin - SLB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,4:17,"RCR 26",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat Overload Blitz",7,10,0,"1-10-RCR 26 (4:18) 5-Valentine Hembree ran to RCR 33 for 7 yards. Tackle by 28-Michael Helms.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#23 Craig Jones - FS","#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:42,"RCR 33",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,10,0,"2-3-RCR 33 (3:41) 12-Roger Ahmed pass incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:38,"RCR 33",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,10,0,"3-3-RCR 33 (3:39) 12-Roger Ahmed pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 19-Robert Peeler. Pressure by 76-Kenneth Chan. PENALTY - Pass Interference (DaP 27-Scott McDonald)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:33,"RCR 38",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",4,10,0,"1-10-RCR 38 (3:34) 89-Joseph Piggott ran to RCR 42 for 4 yards. Tackle by 3-Adam Bruce.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#5 Valentine Hembree - RB","#81 Mathew Franzen - TE","#30 George Rioux - FB","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:00,"RCR 42",1,2,6,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",1,10,0,"2-6-RCR 42 (2:59) 5-Valentine Hembree ran to RCR 43 for 1 yards. Tackle by 99-Joseph Mayers.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:25,"RCR 43",1,3,5,"Weak I Normal Skinny Posts","4-3 Under Crash Right",3,10,0,"3-5-RCR 43 (2:24) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 45 for 3 yards. Tackle by 47-John Potter.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:49,"RCR 45",1,4,2,Punt,"Punt Return",41,10,0,"4-2-RCR 45 (1:48) 7-Salvador Jamieson punts 41 yards to DaP 14.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#26 Jason Smith - SS",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,1:38,"DaP 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,10,0,"1-10-DaP 14 (1:39) 5-Drew Lock pass complete to 4-John Sarratt to DaP 18 for 5 yards. Tackle by 94-Adolfo Hebert.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:04,"DaP 18",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",-1,10,0,"2-5-DaP 18 (1:03) 37-Larry Spencer ran to DaP 17 for -1 yards. Tackle by 77-Kevin Scott. DaP 41-Francis Barrett was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:26,"DaP 17",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,10,0,"3-6-DaP 17 (0:25) 5-Drew Lock pass incomplete, intended for 37-Larry Spencer.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE",,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:21,"DaP 17",1,4,6,Punt,"Punt Return",,10,0,"4-6-DaP 17 (0:22) 7-Jack Green punts 48 yards to RCR 35. Fair Catch by 24-Michael Atwood.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,0:14,"RCR 35",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-1,10,0,"1-10-RCR 35 (0:15) 89-Joseph Piggott ran to RCR 34 for -1 yards. Tackle by 67-David Smith. DaP 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 34",2,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",36,10,0,"2-11-RCR 34 (15:00) 12-Roger Ahmed pass complete to 19-Robert Peeler to DaP 30 for 36 yards. Tackle by 27-Scott McDonald. 27-Scott McDonald got away with a hold on that play.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:16,"DaP 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,10,0,"1-10-DaP 30 (14:15) 5-Valentine Hembree ran to DaP 31 for -1 yards. Tackle by 40-Clifford Blais.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#2 Jasper Ives - RB",,,,,"#24 Michael Atwood - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#21 Willie Felder - CB",,"#23 Craig Jones - FS",,"#26 Jason Smith - SS","#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:43,"DaP 31",2,2,11,"I Formation Normal HB Draw","4-3 Under Crash Right",1,10,0,"2-11-DaP 31 (13:42) 5-Valentine Hembree ran to DaP 30 for 1 yards. Tackle by 99-Joseph Mayers.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:09,"DaP 30",2,3,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",11,10,0,"3-10-DaP 30 (13:08) 12-Roger Ahmed pass complete to 5-Valentine Hembree to DaP 19 for 11 yards. Tackle by 47-John Potter.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:34,"DaP 19",2,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",3,10,0,"1-10-DaP 19 (12:33) 89-Joseph Piggott ran to DaP 16 for 3 yards. Tackle by 99-Joseph Mayers.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#19 Robert Peeler - WR",,"#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#21 Willie Felder - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:57,"DaP 16",2,2,7,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Weak Side Blitz",11,10,0,"2-7-DaP 16 (11:56) 12-Roger Ahmed pass complete to 19-Robert Peeler to DaP 5 for 11 yards. Tackle by 47-John Potter.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#19 Robert Peeler - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:16,"DaP 5",2,1,5,"Singleback Big WR Deep","Dime Normal Double WR3",,10,0,"1-5-DaP 5 (11:15) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen. 28-Michael Helms got away with a hold on that play. PENALTY - Pass Interference (DaP 44-Stephen Wert)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,,"#47 John Potter - CB","#28 Michael Helms - CB","#23 Craig Jones - FS","#21 Willie Felder - CB",,"#26 Jason Smith - SS","#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:11,"DaP 1",2,1,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",1,10,0,"1-1-DaP 1 (11:12) 5-Valentine Hembree ran to DaP 0 for 1 yards. Tackle by 26-Jason Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:35,"DaP 0",2,2,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,16,0,"2-1-DaP 0 (10:34) 5-Valentine Hembree ran for 0 yards. TOUCHDOWN! RCR 16 DaP 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
