HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:51,"LDN 24",1,2,4,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,7,"2-4-LDN 24 (4:50) 12-David Espinal pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#28 Stephen Begley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:46,"LDN 24",1,3,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,7,"3-4-LDN 24 (4:47) 12-David Espinal pass complete to 86-Millard Banks to LDN 14 for 9 yards. Tackle by 58-William Kirksey. LDN 4-Ken Sale was injured on the play. He looks like he should be able to return. LDN 50-Anthony Hawkins was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:11,"LDN 14",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",6,0,7,"1-10-LDN 14 (4:10) 34-Craig Cardenas ran to LDN 9 for 6 yards. Tackle by 58-William Kirksey.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#58 William Kirksey - MLB",,"#97 John Kinto - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#22 Stephen Hall - CB","#28 Stephen Begley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:27,"LDN 9",1,2,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"2-4-LDN 9 (3:26) 40-Frank Jenkins ran to LDN 6 for 3 yards. Tackle by 92-Jeff ""The Dude"" Lebowski.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:50,"LDN 6",1,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,7,"3-1-LDN 6 (2:49) 40-Frank Jenkins ran to LDN 2 for 4 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:16,"LDN 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,13,"1-2-LDN 2 (2:15) 25-Daniel Grant ran to LDN 0 for 2 yards. TOUCHDOWN! LDN 0 ROS 13","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:11,"LDN 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:12) Extra point GOOD by 1-Gilbert Diaz. LDN 0 ROS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#58 James Stultz - C","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#10 Larry Martinez - WR","#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#96 Malcolm Showell - LDE","#78 Shelton Thompson - DT","#93 Tom Dovo - LDE","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#22 Stephen Hall - CB"
ROS,2:11,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:12) 1-Gilbert Diaz kicks 73 yards from ROS 35 to LDN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#90 Carnel Smith - RDE","#58 William Kirksey - MLB","#84 Toderick Malone - WR","#92 Jeff ""The Dude"" Lebowski - SLB","#87 Steve Hollywood Brooks - TE","#22 Stephen Hall - CB","#88 Barry Foster - WR","#33 Jake Trivett - CB","#51 Raymond Winans - RDE","#53 Marlon Brown - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,2:11,"LDN 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,14,"1-10-LDN 25 (2:12) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 37 for 12 yards. Tackle by 49-Charles Rucker. Great move by 35-Tony Vinson to get free of his coverage. PENALTY - Holding (LDN 67-John Mazzotta)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:07,"LDN 21",1,1,14,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,14,"1-14-LDN 21 (2:08) 8-Preston Jones pass INTERCEPTED by 97-Willard Macrae at LDN 31. 97-Willard Macrae to LDN 26 for 5 yards. Tackle by 65-Kenneth Bullis. PENALTY - Pass Interference (ROS 46-Bobby Queen)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:01,"LDN 32",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,0,14,"1-10-LDN 32 (2:02) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 39 for 7 yards. Tackle by 20-Alvin Abernathy.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#89 Dixon Balz - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#22 Ronald Rollins - CB","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:27,"LDN 39",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,14,"2-3-LDN 39 (1:26) 8-Preston Jones pass INTERCEPTED by 46-Bobby Queen at LDN 43. 46-Bobby Queen to LDN 43 for -0 yards. Tackle by 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#84 Toderick Malone - WR",,"#89 Dixon Balz - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:22,"LDN 43",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,14,"1-10-LDN 43 (1:23) 12-David Espinal pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:20,"LDN 43",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,14,"2-10-LDN 43 (1:21) 12-David Espinal pass complete to 86-Millard Banks to LDN 38 for 5 yards. Tackle by 28-Stephen Begley.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:40,"LDN 38",1,3,5,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,14,"3-5-LDN 38 (0:39) 12-David Espinal pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:34,"LDN 38",1,4,5,Punt,"Punt Return",31,0,14,"4-5-LDN 38 (0:35) 9-George Anthony punts 31 yards to LDN 6.",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#22 Stephen Hall - CB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#58 James Stultz - C","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#54 Palmer Ellis - RT",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,0:27,"LDN 6",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,0,14,"1-10-LDN 6 (0:28) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 8 for 2 yards. Tackle by 22-Ronald Rollins. 22-Ronald Rollins got away with a hold on that play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 8",2,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,14,"2-8-LDN 8 (15:00) 32-John H. Johnson ran to LDN 12 for 4 yards. Tackle by 97-Willard Macrae. LDN 68-Jerry Mitchell was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:23,"LDN 12",2,3,4,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",9,0,14,"3-4-LDN 12 (14:22) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 21 for 9 yards. Tackle by 46-Bobby Queen.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#83 Michael Titley - TE","#65 Kenneth Bullis - RT","#76 Joseph Barton - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:45,"LDN 21",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1",12,0,14,"1-10-LDN 21 (13:44) 32-John H. Johnson ran to LDN 33 for 12 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#83 Michael Titley - TE","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:04,"LDN 33",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",51,0,14,"1-10-LDN 33 (13:03) 8-Preston Jones pass complete to 84-Toderick Malone to ROS 16 for 51 yards. Tackle by 43-Jamie McGuinness. 84-Toderick Malone breaks down the CB.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#83 Michael Titley - TE","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:20,"ROS 16",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,14,"1-10-ROS 16 (12:19) 8-Preston Jones pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 36-Terrence Phillips.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#32 John H. Johnson - WR","#35 Tony Vinson - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT","#60 Todd Cervantes - RG","#76 Joseph Barton - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE",,"#55 Dale Simpson - MLB",,,"#22 Ronald Rollins - CB","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB",,"#33 Gerald Kreutzer - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:14,"ROS 16",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,14,"2-10-ROS 16 (12:15) 8-Preston Jones pass incomplete, intended for 35-Tony Vinson. PENALTY - Pass Interference (ROS 46-Bobby Queen)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#89 Dixon Balz - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#83 Michael Titley - TE","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:11,"ROS 10",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,6,14,"1-10-ROS 10 (12:12) 8-Preston Jones pass complete to 85-Tony Sargent to ROS 0 for 10 yards. TOUCHDOWN! LDN 6 ROS 14","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#85 Tony Sargent - WR","#89 Dixon Balz - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#83 Michael Titley - TE","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:09,"ROS 15",2,7,15,"Field Goal","FG Block",26,7,14,"(12:10) Extra point GOOD by 14-Stephen Stafford. ROS 60-Charles Jones was injured on the play. He looks like he should be able to return. LDN 7 ROS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#32 John H. Johnson - WR","#76 Joseph Barton - RT","#61 Waldo Elder - LG","#67 John Mazzotta - LG","#87 Steve Hollywood Brooks - TE","#65 Kenneth Bullis - RT","#79 Joseph Luckey - RG","#88 Barry Foster - WR","#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#74 Chad Alvares - RDE","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS"
LDN,12:09,"LDN 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:10) 14-Stephen Stafford kicks 69 yards from LDN 35 to ROS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#45 Maurice Butcher - FS","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#56 Kenneth Ellender - SLB","#22 Ronald Rollins - CB","#64 Jarred Austin - LDE","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ROS,12:09,"ROS 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,14,"1-10-ROS 25 (12:10) 12-David Espinal pass INTERCEPTED by 94-Danny Lockett at ROS 32. 94-Danny Lockett to ROS 32 for -0 yards. Tackle by 40-Frank Jenkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
