HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:50,"WRA 35",2,6,10,Kickoff,"Kick Return",,13,3,"(3:51) 3-John Hampton kicks 75 yards from WRA 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SBR,3:50,"SBR 25",2,1,10,"I Formation Twin WR Slot Hitch","46 Heavy 2 Deep Man Under",,13,3,"1-10-SBR 25 (3:51) 1-John Rodriguez pass incomplete, dropped by 89-Stuart Phillips. Pressure by 93-Donald Ryder. SBR 70-Robert Guenther was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:46,"SBR 25",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,13,3,"2-10-SBR 25 (3:47) 1-John Rodriguez pass INTERCEPTED by 57-Larry Bidwell at SBR 31. 57-Larry Bidwell to SBR 30 for 0 yards. Tackle by 89-Stuart Phillips. Pressure by 94-James Kibby. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:41,"SBR 30",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",5,13,3,"1-10-SBR 30 (3:42) 9-Melvin Ramos pass complete to 32-Gordon Langley to SBR 26 for 5 yards. Tackle by 98-James Aldrich.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:03,"SBR 26",2,2,5,"Shotgun Normal Double Outs","Nickel Strong 3 Deep Zone Under",5,13,3,"2-5-SBR 26 (3:02) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to SBR 20 for 5 yards. Tackle by 55-Martin Aguilera.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:26,"SBR 20",2,3,,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,13,3,"3-1-SBR 20 (2:25) 32-Gordon Langley ran to SBR 19 for 1 yards. Tackle by 98-James Aldrich.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#16 Thurman Rogers - WR","#81 Earl Miller - WR","#80 Joe Profit - WR",,,"#70 John Rowan - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:00,"SBR 19",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",12,13,3,"1-10-SBR 19 (2:00) 29-Mike Robbins ran to SBR 7 for 12 yards. Tackle by 92-Jose Tinney.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE",,"#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:18,"SBR 7",2,1,7,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,13,3,"1-7-SBR 7 (1:17) 9-Melvin Ramos pass complete to 32-Gordon Langley to SBR 5 for 2 yards. Tackle by 96-John McClain.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,2,5,,,,13,3,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:11,"SBR 5",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-1,13,3,"2-5-SBR 5 (1:12) 9-Melvin Ramos pass complete to 27-Francisco Wilson to SBR 6 for -1 yards. Tackle by 55-Martin Aguilera.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,6,,,,13,3,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:06,"SBR 6",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,13,3,"3-6-SBR 6 (1:07) 32-Gordon Langley ran to SBR 7 for -1 yards. Tackle by 98-James Aldrich.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:28,"SBR 7",2,4,7,"Field Goal","FG Block",17,16,3,"4-7-SBR 7 (0:27) 3-John Hampton 25 yard field goal is GOOD. WRA 16 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#60 Theo Adams - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT","#85 Tom Boyle - TE","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
WRA,0:24,"WRA 35",2,6,10,Kickoff,"Kick Return",,16,3,"(0:25) 3-John Hampton kicks 74 yards from WRA 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SBR,0:24,"SBR 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,16,3,"1-10-SBR 25 (0:25) 23-Gerald Price ran to SBR 27 for 2 yards. Tackle by 96-Kenneth Smith.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,16,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",3,6,10,Kickoff,"Kick Return",,16,3,"(15:00) 18-Michael Conners kicks 74 yards from SBR 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Francisco Wilson - RB",,"#26 Ervin Wilson - FS","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Joseph Hammer - MLB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB3 CB4 Blitz",-5,16,3,"1-10-WRA 25 (15:00) 29-Mike Robbins ran to WRA 20 for -5 yards. Tackle by 22-Harold Ray.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#74 Charles Ballard - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:26,"WRA 20",3,2,15,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",1,16,3,"2-15-WRA 20 (14:25) 29-Mike Robbins ran to WRA 21 for 1 yards. Tackle by 74-Charles Ballard. SBR 74-Charles Ballard was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:52,"WRA 21",3,3,14,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,16,3,"3-14-WRA 21 (13:51) 32-Gordon Langley ran to WRA 20 for -1 yards. Tackle by 60-Joseph Featherston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#27 Francisco Wilson - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:12,"WRA 20",3,4,15,Punt,"Punt Return",37,16,3,"4-15-WRA 20 (13:11) 5-Joshua Welsh punts 37 yards to SBR 44.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#53 Dennis Whelchel - RDE","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,13:01,"SBR 44",3,1,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Outside",,16,3,"1-10-SBR 44 (13:02) 1-John Rodriguez pass Pass knocked down by 21-Jose Robins. incomplete, intended for 88-Thomas Novak. PENALTY - Pass Interference (WRA 50-Thomas Yocum)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:57,"SBR 49",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,16,3,"1-10-SBR 49 (12:58) 23-Gerald Price ran to SBR 49 for a short loss. Tackle by 51-Cameron Ducote.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#55 Joseph Hammer - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:17,"SBR 49",3,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,16,3,"2-10-SBR 49 (12:16) 23-Gerald Price ran to WRA 49 for 2 yards. Tackle by 59-Jimmy Miller.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:39,"WRA 49",3,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,16,3,"3-9-WRA 49 (11:38) 1-John Rodriguez pass complete to 88-Thomas Novak to WRA 43 for 7 yards. Tackle by 59-Jimmy Miller.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:03,"WRA 43",3,4,2,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",5,16,3,"4-2-WRA 43 (11:02) 23-Gerald Price ran to WRA 38 for 5 yards. Tackle by 21-Jose Robins.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE",,"#80 Gerry Bray - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#50 Thomas Yocum - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:23,"WRA 38",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,16,3,"1-10-WRA 38 (10:22) 34-Burl Peek ran to WRA 36 for 2 yards. Tackle by 59-Jimmy Miller.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE","#99 Lester Smith - RDE","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:49,"WRA 36",3,2,8,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,16,3,"2-8-WRA 36 (9:48) 1-John Rodriguez pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 88-Thomas Novak.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:44,"WRA 36",3,3,8,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",5,16,3,"3-8-WRA 36 (9:45) 1-John Rodriguez pass complete to 34-Burl Peek to WRA 31 for 5 yards. Tackle by 21-Jose Robins.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:00,"WRA 31",3,4,4,"Field Goal","FG Block",41,16,6,"4-4-WRA 31 (8:59) 18-Michael Conners 48 yard field goal is GOOD. WRA 16 SBR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#68 Christopher Aleman - RT","#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT","#64 Anibal Guinn - LT","#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#94 James Kibby - LDE","#50 Thomas Yocum - MLB","#55 Joseph Hammer - MLB","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#38 Ray Zachary - CB","#99 Lester Smith - RDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT"
SBR,8:55,"SBR 35",3,6,10,Kickoff,"Kick Return",,16,6,"(8:56) 18-Michael Conners kicks 70 yards from SBR 35 to WRA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Francisco Wilson - RB",,"#26 Ervin Wilson - FS","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Joseph Hammer - MLB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
