HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,3:26,"JUS 28",1,4,7,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,3,3,"4-7-JUS 28 (3:27) 29-Alfred Pickard ran to JUS 29 for 1 yards. Tackle by 57-Ragnar Danneskjold. 80-Vernon Clinton was caught flat-footed on this play. Turnover on downs.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:24,"JUS 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"1-10-JUS 29 (3:25) 14-Michael Ramirez pass complete to 88-Michael Miller to JUS 21 for 8 yards. Tackle by 20-Darius Greenman. KCS 46-Richard Frey was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:44,"JUS 21",1,2,2,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",3,3,3,"2-2-JUS 21 (2:43) 14-Michael Ramirez pass complete to 84-Frank Miller to JUS 18 for 3 yards. Tackle by 34-Alfred Elders. JUS 43-Charles Nguyen was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#89 Edward Huynh - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:05,"JUS 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,3,3,"1-10-JUS 18 (2:04) 14-Michael Ramirez pass complete to 89-Edward Huynh to JUS 17 for 2 yards. Tackle by 34-Alfred Elders.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:21,"JUS 17",1,2,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,3,"2-8-JUS 17 (1:20) 14-Michael Ramirez pass Pass knocked down by 49-Cedric Bridges. incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:17,"JUS 17",1,3,8,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,3,3,"3-8-JUS 17 (1:18) PENALTY - False Start (KCS 37-Paul Brown)","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:17,"JUS 22",1,3,13,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",,3,3,"3-13-JUS 22 (1:18) 14-Michael Ramirez pass Pass knocked down by 56-Jack Ham. incomplete, intended for 85-Sanford Miller.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#89 Edward Huynh - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:14,"JUS 22",1,4,13,"Field Goal","FG Block",32,3,6,"4-13-JUS 22 (1:15) 19-Louis Brown 39 yard field goal is GOOD. JUS 3 KCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#47 James Nickerson - FS","#96 Kevin Harvey - LDE","#67 Chester Broadhurst - DT","#58 Neil Jensen - LDE","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#59 Julio Jordan - WLB"
KCS,1:10,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,6,"(1:11) 19-Louis Brown kicks 74 yards from KCS 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Otis Olivares - WR",,"#58 Neil Jensen - LDE","#34 Alfred Elders - CB","#90 John Anderson - CB","#56 Jack Ham - SLB","#47 James Nickerson - FS","#92 Leroy Bernardini - CB","#20 Darius Greenman - SS","#49 Cedric Bridges - MLB","#67 Chester Broadhurst - DT","#38 Michael Lovett - SS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
JUS,1:10,"JUS 25",1,1,10,"Singleback Normal Slot WR Cross","3-4 Normal Man Cover 1",,3,6,"1-10-JUS 25 (1:11) 16-Glen Soileau pass Pass knocked down by 55-Victor Murry. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:07,"JUS 25",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",3,3,6,"2-10-JUS 25 (1:08) 29-Alfred Pickard ran to JUS 28 for 3 yards. Tackle by 54-Robert Black.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#56 Timmy Lee - CB","#98 James Grisham - CB","#54 Robert Black - CB","#49 Mike Brewster - CB",,"#44 Harold Torres - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:33,"JUS 28",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,3,6,"3-7-JUS 28 (0:32) 16-Glen Soileau pass INTERCEPTED by 57-Ragnar Danneskjold at JUS 36. 57-Ragnar Danneskjold to JUS 36 for -0 yards. Tackle by 88-Otis Olivares. Pressure by 21-Frederick Crossland. PENALTY - Pass Interference (KCS 57-Ragnar Danneskjold)","#16 Glen Soileau - QB",,,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR","#88 Otis Olivares - WR",,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:27,"JUS 35",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",8,3,6,"1-10-JUS 35 (0:28) 29-Alfred Pickard ran to JUS 43 for 8 yards. Tackle by 27-Terry Cogan.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#56 Timmy Lee - CB","#98 James Grisham - CB","#54 Robert Black - CB","#49 Mike Brewster - CB",,"#44 Harold Torres - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 43",2,2,2,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",6,3,6,"2-2-JUS 43 (15:00) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 50 for 6 yards. Tackle by 44-Harold Torres.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#17 Arnold Monson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:17,"JUS 50",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",2,3,6,"1-10-JUS 50 (14:16) 29-Alfred Pickard ran to KCS 48 for 2 yards. Tackle by 94-Enrique Falkner.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:36,"KCS 48",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,6,"2-8-KCS 48 (13:35) PENALTY - False Start (JUS 31-Jordan Oneal)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:34,"JUS 47",2,2,13,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,3,6,"2-13-JUS 47 (13:35) 16-Glen Soileau pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:31,"JUS 47",2,3,13,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",10,3,6,"3-13-JUS 47 (13:32) 16-Glen Soileau pass complete to 89-Joseph Stevens to KCS 43 for 10 yards. Tackle by 29-Edwin Moore. Great move by 89-Joseph Stevens to get free of his coverage.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:57,"KCS 43",2,4,2,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat CB4 Blitz",8,3,6,"4-2-KCS 43 (12:56) 29-Alfred Pickard ran to KCS 35 for 8 yards. Tackle by 55-Victor Murry.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:23,"KCS 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,6,"1-10-KCS 35 (12:22) 29-Alfred Pickard ran to KCS 36 for a short loss. Tackle by 48-Timothy Savage.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:45,"KCS 36",2,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,3,6,"2-10-KCS 36 (11:44) 29-Alfred Pickard ran to KCS 33 for 3 yards. Tackle by 94-Enrique Falkner.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:07,"KCS 33",2,3,8,"Strong I Normal WR Post TE Out","Goal Line Attack #3",34,9,6,"3-8-KCS 33 (11:06) 16-Glen Soileau pass complete to 25-Michael Stewart for 33 yards. TOUCHDOWN! 25-Michael Stewart did some fancy footwork there. JUS 9 KCS 6","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:59,"KCS 15",2,7,15,"Field Goal","FG Block",26,10,6,"(11:00) Extra point GOOD by 8-Dwayne Jimenez. JUS 10 KCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#19 Leon Hill - WR","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#98 James Grisham - CB","#66 Edgar Engelhardt - CB","#27 Terry Cogan - CB","#49 Mike Brewster - CB"
JUS,10:59,"JUS 35",2,6,10,Kickoff,"Kick Return",,10,6,"(11:00) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#95 George Davis - FS","#49 Mike Brewster - CB","#55 Victor Murry - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB","#84 Frank Miller - WR","#66 Edgar Engelhardt - CB","#91 James Herron - FS","#36 Mitchell Taylor - CB","#44 Harold Torres - CB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
KCS,10:59,"KCS 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",,10,6,"1-10-KCS 25 (11:00) 46-Richard Frey ran to KCS 25 for a short gain. Tackle by 49-Cedric Bridges.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:18,"KCS 25",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,10,6,"2-10-KCS 25 (10:17) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 32 for 7 yards. Tackle by 43-Charles Nguyen.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:38,"KCS 32",2,3,3,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,10,6,"3-3-KCS 32 (9:37) 14-Michael Ramirez pass INTERCEPTED by 47-James Nickerson at KCS 38. 47-James Nickerson to KCS 38 for 0 yards. Tackle by 84-Frank Miller. KCS 61-Ronald Kain was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
