HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:01,"DET 27",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",10,3,0,"1-10-DET 27 (3:02) 84-Robert Nash ran to DET 37 for 10 yards. Tackle by 27-Terry Cogan.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:24,"DET 37",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",14,3,0,"1-10-DET 37 (2:23) 84-Robert Nash ran to KCS 49 for 14 yards. Tackle by 95-George Davis.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:37,"KCS 49",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,3,0,"1-10-KCS 49 (1:36) 22-Vincent Crum ran to KCS 47 for 1 yards. Tackle by 79-Eddie Brady.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:56,"KCS 47",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,3,0,"2-9-KCS 47 (0:55) 15-Dan Johnson pass incomplete, dropped by 22-Vincent Crum.","#15 Dan Johnson - QB","#22 Vincent Crum - WR","#80 Ernie Dorsey - WR",,,,,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:50,"KCS 47",1,3,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,3,0,"3-9-KCS 47 (0:51) 15-Dan Johnson pass incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:47,"KCS 47",1,4,9,Punt,"Punt Return",34,3,0,"4-9-KCS 47 (0:48) 2-Caleb Palermo punts 34 yards to KCS 14.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,0:37,"KCS 14",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,3,0,"1-10-KCS 14 (0:38) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 36 for 23 yards. 89-Edward Huynh FUMBLES (27-Rodney Vicini) recovered by DET-33-Gabriel Hoff at KCS 40. Tackle by 89-Edward Huynh.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#27 Rodney Vicini - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:31,"KCS 40",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",7,3,0,"1-10-KCS 40 (0:32) 15-Dan Johnson pass complete to 86-Roger Wiseman to KCS 33 for 7 yards. Tackle by 56-Timmy Lee. 86-Roger Wiseman breaks down the CB.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#67 Steve Stone - RG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#59 Lonny Rice - CB","#54 Robert Black - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"KCS 33",2,2,3,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,3,0,"2-3-KCS 33 (15:00) 15-Dan Johnson pass incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#13 Aaron Kinley - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"KCS 33",2,3,3,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,3,0,"3-3-KCS 33 (14:57) 15-Dan Johnson pass Pass knocked down by 55-Victor Murry. incomplete, intended for 16-Tony Jenkins. 36-Mitchell Taylor got away with a hold on that play. Pressure by 59-Lonny Rice.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:53,"KCS 33",2,4,3,"Field Goal","FG Block",43,6,0,"4-3-KCS 33 (14:54) 17-Stanley Morgan 50 yard field goal is GOOD. DET 6 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG","#68 Marvin Juliano - C","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#57 Ragnar Danneskjold - CB","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#66 Edgar Engelhardt - CB","#59 Lonny Rice - CB","#27 Terry Cogan - CB","#49 Mike Brewster - CB"
DET,14:49,"DET 35",2,6,10,Kickoff,"Kick Return",76,6,0,"(14:50) 17-Stanley Morgan kicks 76 yards from DET 35 to KCS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#97 John Beckham - FS","#44 Harold Torres - CB","#25 Louis Wilson - CB","#49 Mike Brewster - CB","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#91 James Herron - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KCS,14:49,"KCS 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",2,6,0,"1-10-KCS 25 (14:50) 34-Lenny Wright ran to KCS 27 for 2 yards. Tackle by 59-David Balser.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:14,"KCS 27",2,2,8,"I Formation 3WR WR Out","4-3 Under Crash Right",,6,0,"2-8-KCS 27 (14:13) 14-Michael Ramirez pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 89-Edward Huynh.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:09,"KCS 27",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,6,0,"3-8-KCS 27 (14:10) 14-Michael Ramirez pass incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:06,"KCS 27",2,4,8,Punt,"Punt Return",,6,0,"4-8-KCS 27 (14:07) 8-Garry Cohen punts 48 yards to DET 25. 11-Lowell Woodson to DET 26 for 1 yards. Tackle by 97-John Beckham.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,13:58,"DET 26",2,1,10,"Singleback Slot Strong TE Corner","3-4 Normal OLBs Blitz",,6,0,"1-10-DET 26 (13:59) 15-Dan Johnson pass incomplete, dropped by 13-Aaron Kinley.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#54 Robert Black - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:55,"DET 26",2,2,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,6,0,"2-10-DET 26 (13:56) 15-Dan Johnson pass Pass knocked down by 95-George Davis. incomplete, intended for 13-Aaron Kinley. Pressure by 57-Ragnar Danneskjold.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:51,"DET 26",2,3,10,"Singleback Slot Strong TE Corner","3-4 Normal OLBs Blitz",,6,0,"3-10-DET 26 (13:52) 15-Dan Johnson pass incomplete, dropped by 12-Vernon Rustin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:47,"DET 26",2,4,10,Punt,"Punt Return",,6,0,"4-10-DET 26 (13:48) 2-Caleb Palermo punts 47 yards to KCS 27. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#34 Lenny Wright - WR",,,"#66 Edgar Engelhardt - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#44 Harold Torres - CB","#49 Mike Brewster - CB",,"#84 Frank Miller - WR",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,13:41,"KCS 27",2,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,6,0,"1-10-KCS 27 (13:42) 14-Michael Ramirez pass Pass knocked down by 30-Fred Higgins. incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#89 Edward Huynh - WR","#37 Paul Brown - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#27 Rodney Vicini - CB","#25 Keith McKenzie - CB","#8 Robert Gavin - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:36,"KCS 27",2,2,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",10,6,0,"2-10-KCS 27 (13:37) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 37 for 10 yards. Tackle by 90-Raymundo Turnbull. 90-Raymundo Turnbull got away with a hold on that play.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:59,"KCS 37",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-4,6,0,"1-10-KCS 37 (12:58) 14-Michael Ramirez sacked at KCS 34 for -4 yards (58-Steven Thomas). Sack allowed by 61-Ronald Kain. 61-Ronald Kain was caught flat-footed on this play.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:20,"KCS 34",2,2,14,"I Formation 3WR WR Out","4-3 Normal Double WR3",7,6,0,"2-14-KCS 34 (12:19) 14-Michael Ramirez pass complete to 12-Ronald Beard to KCS 40 for 7 yards. Tackle by 9-Robert Daggett.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#37 Paul Brown - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:45,"KCS 40",2,3,7,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,6,0,"3-7-KCS 40 (11:44) 34-Lenny Wright ran to KCS 42 for 1 yards. Tackle by 91-Terry Paz.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#30 Fred Higgins - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:06,"KCS 42",2,4,6,Punt,"Punt Return",,6,0,"4-6-KCS 42 (11:05) 8-Garry Cohen punts 50 yards to DET 9. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,10:57,"DET 9",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",2,6,0,"1-10-DET 9 (10:58) 84-Robert Nash ran to DET 11 for 2 yards. Tackle by 36-Mitchell Taylor.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#55 Victor Murry - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:26,"DET 11",2,2,8,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",1,6,0,"2-8-DET 11 (10:25) 15-Dan Johnson pass complete to 37-Robert Howe to DET 12 for 1 yards. Tackle by 36-Mitchell Taylor. Great move by 37-Robert Howe to get free of his coverage.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
