HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,3:31,"ARK 26",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,0,7,"2-8-ARK 26 (3:30) 33-Goodnight  Robicheaux ran to ARK 33 for 7 yards. Tackle by 48-Jack Corbitt.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,"#20 Douglas Smith - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:48,"ARK 33",1,3,1,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",6,0,7,"3-1-ARK 33 (2:47) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 39 for 6 yards. Tackle by 41-Julio Mays.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,"#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:11,"ARK 39",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,0,7,"1-10-ARK 39 (2:10) 33-Goodnight  Robicheaux ran to ARK 42 for 3 yards. Tackle by 44-Korey Hernandez.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#41 Julio Mays - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:37,"ARK 42",1,2,7,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,7,"2-7-ARK 42 (1:36) 2-Thomas Carlisle pass Pass knocked down by 41-Julio Mays. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB",,,,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#89 Daniel Clark - WR","#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#27 Michael Crawford - CB","#26 Gary Hutton - CB","#20 Douglas Smith - CB","#41 Julio Mays - CB","#22 Michael Squires - CB","#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:32,"ARK 42",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",11,0,7,"3-7-ARK 42 (1:33) 2-Thomas Carlisle ran to BKT 47 for 11 yards. 2-Thomas Carlisle slides to avoid being hit. BKT 27-Michael Crawford was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,"#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:48,"BKT 47",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",1,0,7,"1-10-BKT 47 (0:47) 16-Manuel McGee ran to BKT 46 for 1 yards. Tackle by 67-Roger McEachern.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#47 Weston McQuay - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#41 Julio Mays - CB",,,,"#48 Jack Corbitt - CB","#22 Michael Squires - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:07,"BKT 46",1,2,9,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",12,0,7,"2-9-BKT 46 (0:06) 33-Goodnight  Robicheaux ran to BKT 33 for 12 yards. Tackle by 41-Julio Mays.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#26 Gary Hutton - CB","#20 Douglas Smith - CB",,"#22 Michael Squires - CB",,"#48 Jack Corbitt - CB","#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"BKT 33",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,7,"1-10-BKT 33 (15:00) 16-Manuel McGee ran to BKT 32 for 1 yards. Tackle by 52-Gerald Bristow.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:23,"BKT 32",2,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",12,0,7,"2-9-BKT 32 (14:22) 2-Thomas Carlisle pass complete to 80-Valentine McKee to BKT 19 for 12 yards. Tackle by 25-Elisha Heim.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,"#22 Michael Squires - CB",,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:36,"BKT 19",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,0,7,"1-10-BKT 19 (13:35) 33-Goodnight  Robicheaux ran to BKT 20 for a short loss. Tackle by 35-Lyle Wiseman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#41 Julio Mays - CB","#20 Douglas Smith - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:54,"BKT 20",2,2,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",-10,0,7,"2-10-BKT 20 (12:53) 2-Thomas Carlisle sacked at BKT 30 for -10 yards (95-Gregory Ferrell). Sack allowed by 67-Leatherface Sawyer.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#26 Gary Hutton - CB","#41 Julio Mays - CB",,"#20 Douglas Smith - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:11,"BKT 30",2,3,20,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",,0,7,"3-20-BKT 30 (12:10) 2-Thomas Carlisle pass Pass knocked down by 25-Elisha Heim. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,"#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:05,"BKT 30",2,4,20,"Field Goal","FG Block",40,0,10,"4-20-BKT 30 (12:06) 9-Goro  Katayama 48 yard field goal is GOOD. BKT 0 ARK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#88 Donald Collier - TE",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#73 Terry Friend - LT","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#91 Donald Anton - RDE","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
ARK,12:02,"ARK 35",2,6,10,Kickoff,"Kick Return",75,0,10,"(12:03) 9-Goro  Katayama kicks 75 yards from ARK 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Gary Hutton - CB",,"#28 Richard Mason - WR","#52 Gerald Bristow - RDE","#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS","#91 Donald Anton - RDE","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#98 Kenneth Briggs - LDE","#97 Greg Beene - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,12:02,"BKT 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,10,"1-10-BKT 25 (12:03) 28-Richard Mason ran to BKT 28 for 3 yards. Tackle by 95-Eric Collier.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:22,"BKT 28",2,2,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",5,0,10,"2-7-BKT 28 (11:21) 28-Richard Mason ran to BKT 33 for 5 yards. Tackle by 51-James Jacques.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:38,"BKT 33",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,10,"3-2-BKT 33 (10:37) 17-Jonathan Walker ran to BKT 37 for 5 yards. Tackle by 54-Kembai Shimada. BKT 17-Jonathan Walker was injured on the play. He looks like he should be able to return.","#7 James Carter - QB","#17 Jonathan Walker - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:02,"BKT 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",2,0,10,"1-10-BKT 37 (10:01) 28-Richard Mason ran to BKT 39 for 2 yards. Tackle by 51-James Jacques.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:26,"BKT 39",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",12,0,10,"2-8-BKT 39 (9:25) 7-James Carter pass complete to 28-Richard Mason to ARK 49 for 12 yards. Pushed out of bounds by 37-Scott  Lang.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:47,"ARK 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",49,6,10,"1-10-ARK 49 (8:46) 7-James Carter pass complete to 81-Wayne Tong for 49 yards. TOUCHDOWN! BKT 6 ARK 10","#7 James Carter - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:37,"ARK 15",2,7,15,"Field Goal","FG Block",26,7,10,"(8:38) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 ARK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Carter - QB","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#76 Diego Chambers - C","#68 Daniel Frank - LT","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#54 Kembai Shimada - WLB","#51 James Jacques - SLB","#91 Thanh Biehl - DT","#94 Willie Taylor - RDE","#96 Chris Shaw - DT","#99 Henri Young - DT","#71 Ted Gardner - LDE"
BKT,8:37,"BKT 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:38) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#35 Dr. Steven Strange - FS","#53 Michael Fuller - WLB","#45 James Olinger - FS","#41 Shaun Smith - SS","#37 Scott  Lang - SS","#48 Alan Hall - CB","#22 James Hill - CB","#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,8:37,"ARK 25",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,7,10,"1-10-ARK 25 (8:38) 2-Thomas Carlisle pass incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB",,,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#27 Michael Crawford - CB","#26 Gary Hutton - CB","#20 Douglas Smith - CB","#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:35,"ARK 25",2,2,10,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",5,7,10,"2-10-ARK 25 (8:36) 33-Goodnight  Robicheaux ran to ARK 30 for 5 yards. Tackle by 41-Julio Mays.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,"#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:01,"ARK 30",2,3,5,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,7,10,"3-5-ARK 30 (8:00) 2-Thomas Carlisle pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 87-Jack Guthrie.","#2 Thomas Carlisle - QB",,,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#27 Michael Crawford - CB","#41 Julio Mays - CB","#22 Michael Squires - CB","#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:56,"ARK 30",2,4,5,Punt,"Punt Return",,7,10,"4-5-ARK 30 (7:57) 7-Carol  Danvers punts 49 yards to BKT 21. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#85 Scott Johnson - WR",,,"#41 Julio Mays - CB","#97 Greg Beene - LDE","#25 Elisha Heim - FS",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#26 Gary Hutton - CB",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,7:50,"BKT 21",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,7,10,"1-10-BKT 21 (7:51) 28-Richard Mason ran to BKT 25 for 4 yards. Tackle by 95-Eric Collier.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
