HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:18,"LAX 38",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,3,"2-2-LAX 38 (5:17) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 46 for 9 yards. Tackle by 20-Ryan Schuldt.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:40,"LAX 46",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",31,0,3,"1-10-LAX 46 (4:39) 4-Charles Santiago pass complete to 82-Allen Moreno to SEA 23 for 31 yards. Tackle by 20-Ryan Schuldt.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:04,"SEA 23",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,3,"1-10-SEA 23 (4:03) 41-Kevin Irizarry ran to SEA 21 for 2 yards. Tackle by 99-Charles Castello.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#12 Darren Bruno - WR","#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#20 Ryan Schuldt - CB","#47 Bill “Butcher” Cutting - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:27,"SEA 21",1,2,8,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,3,"2-8-SEA 21 (3:26) 4-Charles Santiago pass Pass knocked down by 20-Ryan Schuldt. incomplete, intended for 82-Allen Moreno.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:22,"SEA 21",1,3,8,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,0,3,"3-8-SEA 21 (3:23) 4-Charles Santiago pass complete to 81-Steven Bohm to SEA 10 for 11 yards. Tackle by 50-Lawrence Givens. 81-Steven Bohm breaks down the CB.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#49 Daniel Plainview - SS","#59 Russell Ely - MLB",,"#31 Lawrence Givens - FS","#20 Ryan Schuldt - CB","#46 Simon Brendle - CB",,,,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:39,"SEA 10",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-SEA 10 (2:38) 41-Kevin Irizarry ran to SEA 12 for -2 yards. Tackle by 57-Michael Wright.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#12 Darren Bruno - WR","#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:01,"SEA 12",1,2,12,"Strong I Normal WR Post TE Out","Dime Normal Double WR1",7,0,3,"2-12-SEA 12 (2:00) 4-Charles Santiago pass complete to 41-Kevin Irizarry to SEA 5 for 7 yards. Tackle by 47-Bill “Butcher” Cutting. 41-Kevin Irizarry made a great move on the CB.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#20 Ryan Schuldt - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:18,"SEA 5",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,6,3,"3-5-SEA 5 (1:17) 4-Charles Santiago pass complete to 46-Vincent Whitaker for 5 yards. TOUCHDOWN! LAX 6 SEA 3","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#20 Ryan Schuldt - CB","#47 Bill “Butcher” Cutting - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:13,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,3,"(1:14) Extra point GOOD by 5-George Heywood. LAX 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#70 Kevin Oswald - LT","#96 Jeffery Bonk - RDE","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#91 Morgan Magana - DT","#57 Michael Wright - SS","#38 Thomas Davis - CB","#39 Michael Boss - FS","#95 Richard Green - DT","#59 Russell Ely - MLB","#93 David Pharr - DT","#92 Joseph Wilson - RDE"
LAX,1:13,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:14) 5-George Heywood kicks 69 yards from LAX 35 to SEA -4. 82-Nathaniel Poe to SEA 32 for 36 yards. Tackle by 5-George Heywood.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#57 Michael Wright - SS","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#39 Michael Boss - FS","#38 Thomas Davis - CB","#15 Andres Nelson - WR","#31 Lawrence Givens - FS","#34 David Duppstadt - SS","#92 Joseph Wilson - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SEA,1:08,"SEA 32",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"1-10-SEA 32 (1:09) 11-Michael Kennedy ran to SEA 33 for 1 yards. Tackle by 77-Donny Creshendo.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#83 Tyler Legg - WR","#84 Danny Flynn - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:27,"SEA 33",1,2,9,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",8,7,3,"2-9-SEA 33 (0:26) 16-George Brewster pass complete to 15-Andres Nelson to SEA 41 for 8 yards. Tackle by 31-Jordan Leek.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 41",2,3,1,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-1,7,3,"3-1-SEA 41 (15:00) 16-George Brewster pass complete to 11-Michael Kennedy to SEA 40 for -1 yards. Tackle by 49-Edward King.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"SEA 40",2,4,2,Punt,"Punt Return",46,7,3,"4-2-SEA 40 (14:18) 9-Steven Benoit punts 46 yards to LAX 14.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#61 Ernest Wallace - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#70 Van Gertz - RG",,"#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,,,,,,
LAX,14:08,"LAX 14",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,7,3,"1-10-LAX 14 (14:09) 4-Charles Santiago pass Pass knocked down by 49-Daniel Plainview. incomplete, intended for 81-Steven Bohm. 98-Walter Love got away with a hold on that play.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:05,"LAX 14",2,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",3,7,3,"2-10-LAX 14 (14:06) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAX 16 for 3 yards. Tackle by 37-Cash “Money” McManus. 86-Timothy Coffman did some fancy footwork there.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#38 Thomas Davis - CB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:29,"LAX 16",2,3,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",11,7,3,"3-7-LAX 16 (13:28) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 27 for 11 yards. Tackle by 32-Rudolph Forster.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#89 James Klima - WR",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:51,"LAX 27",2,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1",7,7,3,"1-10-LAX 27 (12:50) 4-Charles Santiago pass complete to 41-Kevin Irizarry to LAX 34 for 7 yards. Tackle by 47-Bill “Butcher” Cutting.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:10,"LAX 34",2,2,3,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",1,7,3,"2-3-LAX 34 (12:09) 41-Kevin Irizarry ran to LAX 35 for 1 yards. Tackle by 99-Charles Castello. LAX 5-George Heywood was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#89 James Klima - WR",,"#82 Allen Moreno - WR","#19 William Christensen - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:36,"LAX 35",2,3,2,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,3,"3-2-LAX 35 (11:35) 4-Charles Santiago pass Pass knocked down by 49-Daniel Plainview. incomplete, intended for 86-Timothy Coffman. 98-Walter Love got away with a hold on that play.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:30,"LAX 35",2,4,2,Punt,"Punt Return",,7,3,"4-2-LAX 35 (11:31) 2-Daniel Knowlton punts 46 yards to SEA 19. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Andres Nelson - WR",,,"#31 Lawrence Givens - FS","#57 Michael Wright - SS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#92 Joseph Wilson - RDE",,"#38 Thomas Davis - CB",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,11:24,"SEA 19",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",1,7,3,"1-10-SEA 19 (11:25) 11-Michael Kennedy ran to SEA 20 for 1 yards. Tackle by 93-Walter Grant.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#2 Scott Greenleaf - WR","#83 Tyler Legg - WR","#40 Dale Glover - FB","#82 Nathaniel Poe - WR",,,,,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"SEA 20",2,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"2-9-SEA 20 (10:46) 11-Michael Kennedy ran to SEA 23 for 3 yards. Tackle by 77-Donny Creshendo.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:05,"SEA 23",2,3,6,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,7,3,"3-6-SEA 23 (10:04) 11-Michael Kennedy ran to SEA 28 for 5 yards. Tackle by 99-Ronald Hall.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 28",2,4,1,Punt,"Punt Return",,7,3,"4-1-SEA 28 (9:28) 9-Steven Benoit punts 48 yards to LAX 25. 21-Clifton Brady to LAX 32 for 8 yards. Tackle by 39-Michael Boss.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#61 Ernest Wallace - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#70 Van Gertz - RG",,"#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,,,,,,
LAX,9:19,"LAX 32",2,1,10,"Shotgun Normal FL Slant","4-3 Normal SLB Middle Blitz",4,7,3,"1-10-LAX 32 (9:20) 4-Charles Santiago pass complete to 21-Clifton Brady to LAX 36 for 4 yards. Tackle by 49-Daniel Plainview.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#89 James Klima - WR",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:40,"LAX 36",2,2,6,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,7,3,"2-6-LAX 36 (8:39) 4-Charles Santiago pass incomplete, intended for 86-Timothy Coffman.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
