HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:46,"ARZ 41",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",6,3,0,"2-6-ARZ 41 (4:45) 2-Scott Greenleaf ran to ARZ 35 for 6 yards. Tackle by 54-Antonio Lindsey.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:02,"ARZ 35",1,3,,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",17,3,0,"3-1-ARZ 35 (4:01) 2-Scott Greenleaf ran to ARZ 18 for 17 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#15 Andres Nelson - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:27,"ARZ 18",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",2,3,0,"1-10-ARZ 18 (3:26) 16-George Brewster pass complete to 40-Dale Glover to ARZ 15 for 2 yards. Tackle by 39-Keith Brace.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:52,"ARZ 15",1,2,8,"I Formation Power HB Draw","Goal Line 3 Deep Man",5,3,0,"2-8-ARZ 15 (2:51) 25-Michael Kennedy ran to ARZ 10 for 5 yards. Tackle by 79-Brian Pleas.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#44 William Donelson - RB","#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,,,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"ARZ 10",1,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,3,0,"3-3-ARZ 10 (2:16) 25-Michael Kennedy ran to ARZ 10 for 1 yards. Tackle by 68-Danny Angelo.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#15 Andres Nelson - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:38,"ARZ 10",1,4,2,"Field Goal","FG Block",20,3,3,"4-2-ARZ 10 (1:37) 13-Winford Ferraro 28 yard field goal is GOOD. ARZ 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#71 Willie Duke - LG","#61 Ernest Wallace - LG","#64 Francis Lewis - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#81 Theodore Wade - C","#79 Keith Kissell - LG","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
SEA,1:34,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:35) 13-Winford Ferraro kicks 74 yards from SEA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#45 David Fisher - FS","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#61 Glenn Hughes - LG","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"ARZ 25",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",8,3,3,"1-10-ARZ 25 (1:35) 44-Keith Valencia ran to ARZ 33 for 8 yards. Tackle by 46-Simon Brendle.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"ARZ 33",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,3,"2-2-ARZ 33 (0:49) 44-Keith Valencia ran to ARZ 35 for 2 yards. Tackle by 39-Michael Boss.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE","#91 Morgan Magana - DT","#94 Carlos Bly - RDE","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:07,"ARZ 35",1,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,3,"3-1-ARZ 35 (0:06) 44-Keith Valencia ran to ARZ 34 for -1 yards. Tackle by 39-Michael Boss.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE","#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 34",2,4,1,Punt,"Punt Return",,3,3,"4-1-ARZ 34 (15:00) 19-Dennis Mork punts 44 yards to SEA 22. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#91 Morgan Magana - DT","#99 Charles Castello - DT","#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE",,,,,,,
SEA,14:53,"SEA 22",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,3,3,"1-10-SEA 22 (14:54) 25-Michael Kennedy ran to SEA 26 for 4 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:20,"SEA 26",2,2,6,"I Formation Normal FL Hook","3-4 Normal 3 Deep Zone Under",14,3,3,"2-6-SEA 26 (14:19) 16-George Brewster pass complete to 25-Michael Kennedy to SEA 40 for 14 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:41,"SEA 40",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"1-10-SEA 40 (13:40) 16-George Brewster pass complete to 87-Joseph Morgan to SEA 47 for 7 yards. Tackle by 90-Ronald Macarthur.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:55,"SEA 47",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",5,3,3,"2-3-SEA 47 (12:54) 2-Scott Greenleaf ran to ARZ 49 for 5 yards. Tackle by 54-Antonio Lindsey.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"ARZ 49",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-ARZ 49 (12:11) 16-George Brewster pass complete to 82-Nathaniel Poe to ARZ 44 for 5 yards. Tackle by 32-John Jacob.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:37,"ARZ 44",2,2,5,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,3,3,"2-5-ARZ 44 (11:36) 25-Michael Kennedy ran to ARZ 42 for 2 yards. Tackle by 29-Alton Smith.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:57,"ARZ 42",2,3,3,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,3,"3-3-ARZ 42 (10:56) 25-Michael Kennedy ran to ARZ 41 for 1 yards. Tackle by 38-Salvador Thompson. SEA 2-Scott Greenleaf was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:22,"ARZ 41",2,4,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,3,3,"4-2-ARZ 41 (10:21) 16-George Brewster pass complete to 82-Nathaniel Poe to ARZ 35 for 6 yards. Tackle by 39-Keith Brace.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#82 Nathaniel Poe - WR",,"#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:38,"ARZ 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,3,3,"1-10-ARZ 35 (9:37) 43-Richard Marion ran to ARZ 30 for 5 yards. Tackle by 97-Genaro Miller.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:00,"ARZ 30",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,3,3,"2-5-ARZ 30 (8:59) 43-Richard Marion ran to ARZ 25 for 5 yards. Tackle by 38-Salvador Thompson. SEA 82-Nathaniel Poe was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:14,"ARZ 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,3,3,"1-10-ARZ 25 (8:13) 43-Richard Marion ran to ARZ 12 for 12 yards. Tackle by 37-Keith Oliver.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:31,"ARZ 12",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,3,"1-10-ARZ 12 (7:30) 25-Michael Kennedy ran to ARZ 12 for a short gain. Tackle by 45-David Fisher.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:54,"ARZ 12",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,3,3,"2-10-ARZ 12 (6:53) 16-George Brewster pass complete to 84-Danny Flynn to ARZ 4 for 8 yards. Tackle by 32-John Jacob.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:11,"ARZ 4",2,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,3,"3-2-ARZ 4 (6:10) PENALTY - False Start (SEA 84-Danny Flynn)","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:09,"ARZ 9",2,3,7,"Strong I Normal Short Attack","4-3 Under Crash Right",9,3,9,"3-7-ARZ 9 (6:10) 16-George Brewster pass complete to 87-Joseph Morgan to ARZ 0 for 9 yards. TOUCHDOWN! ARZ 3 SEA 9","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:05,"ARZ 15",2,7,15,"Field Goal","FG Block",25,3,10,"(6:06) Extra point GOOD by 13-Winford Ferraro. ARZ 3 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#71 Willie Duke - LG","#61 Ernest Wallace - LG","#64 Francis Lewis - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#81 Theodore Wade - C","#79 Keith Kissell - LG","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
