HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,6:35,"KMN 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,3,"1-10-KMN 25 (6:36) 28-Richard Collins ran to KMN 29 for 4 yards. Tackle by 96-Brady Cooper.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:53,"KMN 29",1,2,6,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",8,0,3,"2-6-KMN 29 (5:52) 6-Russell Maloney pass complete to 86-Leslie McCrea to KMN 37 for 8 yards. Tackle by 37-Richard Woodard.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:09,"KMN 37",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-KMN 37 (5:08) 28-Richard Collins ran to KMN 36 for -1 yards. Tackle by 55-Bruce McNabb.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:28,"KMN 36",1,2,11,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",3,0,3,"2-11-KMN 36 (4:27) 28-Richard Collins ran to KMN 39 for 3 yards. Tackle by 57-Lee Davis.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:54,"KMN 39",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,3,"3-8-KMN 39 (3:53) 83-Thomas Kline ran to KMN 40 for 1 yards. Tackle by 96-Brady Cooper.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:21,"KMN 40",1,4,8,Punt,"Punt Return",59,0,3,"4-8-KMN 40 (3:20) 14-Jerry Nalley punts 59 yards to BCB 1.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,3:09,"BCB 1",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",12,0,3,"1-10-BCB 1 (3:10) 10-George Oliver pass complete to 42-Robert Held to BCB 14 for 12 yards. Tackle by 47-Terry McMichael.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:28,"BCB 14",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",5,0,3,"1-10-BCB 14 (2:27) 32-William Bowden ran to BCB 18 for 5 yards. Tackle by 97-Alex Hanes.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:48,"BCB 18",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,0,3,"2-5-BCB 18 (1:47) 32-William Bowden ran to BCB 22 for 4 yards. Tackle by 95-Stephen Bourquin.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:14,"BCB 22",1,3,1,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,3,"3-1-BCB 22 (1:13) 14-Rick Jones ran to BCB 26 for 3 yards. Tackle by 99-Nicolas Brown.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:40,"BCB 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,0,3,"1-10-BCB 26 (0:39) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 32 for 6 yards. Tackle by 38-Jeffrey Stanley. KMN 67-Todd Davis was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:07,"BCB 32",1,2,4,"I Formation Normal HB Counter","4-3 Normal Double WR3",6,0,3,"2-4-BCB 32 (0:06) 32-William Bowden ran to BCB 38 for 6 yards. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 38",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",8,0,3,"1-10-BCB 38 (15:00) 10-George Oliver pass complete to 87-Manuel Williams to BCB 46 for 8 yards. Tackle by 38-Jeffrey Stanley. Nice job by 87-Manuel Williams on that route to lose his coverage.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:24,"BCB 46",2,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,3,"2-2-BCB 46 (14:23) 10-George Oliver sacked at BCB 36 for -10 yards (74-Jesse Hammonds). Sack allowed by 69-Raymond Thomas.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:41,"BCB 36",2,3,11,"Singleback Normal FL Post","4-3 Normal Double WR3",7,0,3,"3-11-BCB 36 (13:40) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 44 for 7 yards. Tackle by 38-Jeffrey Stanley.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:36,,2,4,4,,,,0,3,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:54,"BCB 44",2,4,4,Punt,"Punt Return",56,0,3,"4-4-BCB 44 (12:55) 8-Michael Hoskins punts 56 yards to KMN 0.4-4-BCB 44 (12:55) 8-Michael Hoskins punts 56 yards to KMN 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#24 Josh Mathis - CB","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#49 George Moss - FS",,"#55 Alvin Downey - SLB",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,12:45,"KMN 20",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,0,3,"1-10-KMN 20 (12:46) 28-Richard Collins ran to KMN 18 for -2 yards. Tackle by 55-Bruce McNabb.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:03,"KMN 18",2,2,12,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,0,3,"2-12-KMN 18 (12:02) 6-Russell Maloney pass complete to 11-Joseph Garcia to KMN 25 for 7 yards. Tackle by 57-Lee Davis. 11-Joseph Garcia breaks down the CB.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:24,"KMN 25",2,3,5,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,3,"3-5-KMN 25 (11:23) 6-Russell Maloney pass Pass knocked down by 57-Lee Davis. incomplete, intended for 12-Richard Lynch.","#6 Russell Maloney - QB",,,,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:19,"KMN 25",2,4,5,Punt,"Punt Return",,0,3,"4-5-KMN 25 (11:20) 14-Jerry Nalley punts 49 yards to BCB 26. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#87 Manuel Williams - WR",,,"#25 Rafael Barrett - CB","#99 Robert Ramos - WLB","#37 Richard Woodard - CB",,"#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,"#40 Calvin Garst - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,11:12,"BCB 26",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",7,0,3,"1-10-BCB 26 (11:13) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 33 for 7 yards. Tackle by 38-Jeffrey Stanley.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:30,"BCB 33",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"2-3-BCB 33 (10:29) 10-George Oliver pass INTERCEPTED by 45-Robert Fernandez at BCB 40. 45-Robert Fernandez to BCB 40 for 0 yards. Tackle by 42-Robert Held.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:26,"BCB 40",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,3,"1-10-BCB 40 (10:27) 6-Russell Maloney pass Pass knocked down by 25-Rafael Barrett. incomplete, intended for 46-Peter Wedding.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:23,"BCB 40",2,2,10,"Singleback Normal WR Post","4-3 Normal Double WR2",7,0,3,"2-10-BCB 40 (10:24) 6-Russell Maloney pass complete to 80-Lance Turner to BCB 33 for 7 yards. Tackle by 57-Lee Davis.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:50,"BCB 33",2,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,3,"3-3-BCB 33 (9:49) 28-Richard Collins ran to BCB 31 for 2 yards. Tackle by 96-Brady Cooper.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:17,"BCB 31",2,4,1,"Field Goal","FG Block",41,0,3,"4-1-BCB 31 (9:16) 10-James Pruitt 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#79 Joseph Lawrence - DT","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#94 Benny Sayre - LDE","#91 Jerry Moore - WLB","#55 Bruce McNabb - WLB","#99 Robert Ramos - WLB","#77 Jorge Farkas - RDE","#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#97 James Siefert - WLB"
BCB,9:12,"BCB 38",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",7,0,3,"1-10-BCB 38 (9:13) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 45 for 7 yards. Tackle by 99-Nicolas Brown.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
