HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,1:20,"IDY 40",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,0,"2-10-IDY 40 (1:21) 3-David Reed ran to IDY 34 for 6 yards. Tackle by 43-Carlos Brill.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:35,"IDY 34",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",12,0,0,"3-4-IDY 34 (0:34) 1-Cam ""Superman"" Newton pass complete to 80-Richard Foote to IDY 22 for 12 yards. Tackle by 42-Keith Odell.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"IDY 22",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-IDY 22 (15:00) 84-Paul Powell ran to IDY 22 for a short loss. Tackle by 33-Charles Delgado.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"IDY 22",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Man",9,0,0,"2-10-IDY 22 (14:22) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to IDY 13 for 9 yards. Tackle by 43-Carlos Brill.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:46,"IDY 13",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"3-1-IDY 13 (13:45) 3-David Reed ran to IDY 11 for 2 yards. Tackle by 39-Joshua Tolbert.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT","#50 John Ennis - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:08,"IDY 11",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-IDY 11 (13:07) 3-David Reed ran to IDY 10 for 1 yards. Tackle by 66-Daniel Hamblin.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:27,"IDY 10",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",,0,0,"2-9-IDY 10 (12:26) 3-David Reed ran to IDY 9 for a short gain. Tackle by 58-Ron Moore. IDY 42-Keith Odell was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:44,"IDY 9",2,3,9,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",4,0,0,"3-9-IDY 9 (11:43) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to IDY 5 for 4 yards. Tackle by 44-Michael Griffin.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:02,"IDY 5",2,4,5,"Field Goal","FG Block",16,3,0,"4-5-IDY 5 (11:01) 9-Justin Tucker JR 24 yard field goal is GOOD. PIT 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Quinton Muncy - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#70 Danny Norris - LT","#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG","#60 Eric Noble - RT","#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB","#28 Pedro Brush - WLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#43 Carlos Brill - SS","#5 Steve Bennett - CB"
PIT,10:58,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:59) 9-Justin Tucker JR kicks 70 yards from PIT 35 to IDY -5. 32-Doug Austin to IDY 31 for 36 yards. Tackle by 9-Justin Tucker JR.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#54 Jose Garcia - MLB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#91 Aurelio Hinkle - LDE","#88 Thomas Boston - TE","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
IDY,10:53,"IDY 31",2,1,10,"Split Backs Normal HB Off Tackle","46 Heavy LB Weak Blitz",-2,3,0,"1-10-IDY 31 (10:54) 31-John Morrow ran to IDY 29 for -2 yards. Tackle by 98-Mark Dematteo.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:14,"IDY 29",2,2,12,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,0,"2-12-IDY 29 (10:13) 31-John Morrow ran to IDY 31 for 2 yards. Tackle by 99-Zachary King.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#41 Carl Lucas - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:33,"IDY 31",2,3,10,"Split Backs Normal HB Off Tackle","4-3 Normal 4 Deep Zone Under",13,3,0,"3-10-IDY 31 (9:32) 31-John Morrow ran to IDY 44 for 13 yards. Tackle by 7-Nicholas Jeffries.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:51,"IDY 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"1-10-IDY 44 (8:50) 7-Donald Mosquera pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 87-Donald Gill. Pressure by 92-Michael Robles.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:45,"IDY 44",2,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,3,0,"2-10-IDY 44 (8:46) 7-Donald Mosquera pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:42,"IDY 44",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",8,3,0,"3-10-IDY 44 (8:43) 31-John Morrow ran to PIT 48 for 8 yards. Tackle by 7-Nicholas Jeffries.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB","#31 John Morrow - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#41 Carl Lucas - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:08,"PIT 48",2,4,2,Punt,"Punt Return",46,3,0,"4-2-PIT 48 (8:07) 6-George Sieben punts 46 yards to PIT 2. PIT 62-Michael Dudley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#84 Paul Powell - WR",,,"#41 Carl Lucas - CB","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB",,"#54 Hector Johnson - MLB","#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#75 Tommy Hunter - LDE","#99 Zachary King - DT","#62 Michael Dudley - DT","#2 William Price - WLB",,,,,,,
PIT,7:57,"PIT 2",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crowd Middle Deep Man",5,3,0,"1-10-PIT 2 (7:58) 84-Paul Powell ran to PIT 6 for 5 yards. Tackle by 28-Pedro Brush.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 6",2,2,5,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Man",6,3,0,"2-5-PIT 6 (7:15) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to PIT 12 for 6 yards. Tackle by 97-Joseph Barbour.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:39,"PIT 12",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,3,0,"1-10-PIT 12 (6:38) 1-Cam ""Superman"" Newton pass Pass knocked down by 33-Charles Delgado. incomplete, intended for 80-Richard Foote. PIT 79-Doug Marrone was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:34,"PIT 12",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",,3,0,"2-10-PIT 12 (6:35) 1-Cam ""Superman"" Newton pass incomplete, intended for 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#26 Kelly Appel - SS","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:31,"PIT 12",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",15,3,0,"3-10-PIT 12 (6:32) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to PIT 27 for 15 yards. Tackle by 24-Timothy Lewis. 10-Dallas Teague breaks down the CB.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"PIT 27",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",1,3,0,"1-10-PIT 27 (5:46) 84-Paul Powell ran to PIT 28 for 1 yards. Tackle by 98-Michael Flowers.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"PIT 28",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"2-9-PIT 28 (5:14) (Hot Read) 1-Cam ""Superman"" Newton pass incomplete, intended for 3-David Reed. Pressure by 97-Joseph Barbour.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT","#50 John Ennis - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:10,"PIT 28",2,3,9,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",,3,0,"3-9-PIT 28 (5:11) 1-Cam ""Superman"" Newton pass Pass knocked down by 24-Timothy Lewis. incomplete, intended for 80-Richard Foote.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"PIT 28",2,4,9,Punt,"Punt Return",,3,0,"4-9-PIT 28 (5:08) 17-Wilfred Nowak punts 50 yards to IDY 22. 19-James Lockett to IDY 24 for 1 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB",,,,,,,
IDY,4:59,"IDY 24",2,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,3,0,"1-10-IDY 24 (5:00) 7-Donald Mosquera pass Pass knocked down by 41-Carl Lucas. incomplete, intended for 80-Luis Bowen.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#41 Carl Lucas - CB",,"#20 Robert Duchesne - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
