HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:44,"PIT 30",1,2,5,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",3,14,0,"2-5-PIT 30 (2:43) 5-John Tsang ran to PIT 33 for 3 yards. Tackle by 55-Joseph Hammer.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR",,,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:02,"PIT 33",1,3,2,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",2,14,0,"3-2-PIT 33 (2:01) 85-Jay Patterson ran to PIT 35 for 2 yards. Tackle by 96-Kenneth Smith.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:24,"PIT 35",1,4,,Punt,"Punt Return",,14,0,"4-1-PIT 35 (1:23) 17-Wilfred Nowak punts 45 yards to WRA 20. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,1:15,"WRA 20",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"1-10-WRA 20 (1:16) 9-Melvin Ramos pass complete to 82-William Wade to WRA 22 for 2 yards. Tackle by 18-Luis Palmer. PIT 18-Luis Palmer was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT",,"#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:44,"WRA 22",1,2,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,14,0,"2-8-WRA 22 (0:43) 9-Melvin Ramos pass Pass knocked down by 52-Brian Frazier. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:39,"WRA 22",1,3,8,"Empty 4 Wide Spread Flats","Dime Flat MLB SS Blitz",,14,0,"3-8-WRA 22 (0:40) 9-Melvin Ramos pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR",,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#25 Adrian Williams - CB","#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:37,"WRA 22",1,4,8,Punt,"Punt Return",,14,0,"4-8-WRA 22 (0:38) 5-Joshua Welsh punts 51 yards to PIT 27. 3-David Reed to PIT 29 for 2 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#3 David Reed - WR",,,"#6 Francisco Seal - CB","#20 John Cockerham - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Hugh Wathen - MLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,0:28,"PIT 29",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",18,14,0,"1-10-PIT 29 (0:29) 5-John Tsang ran to PIT 47 for 18 yards. Tackle by 26-Ervin Wilson.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR",,,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 47",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,14,0,"1-10-PIT 47 (15:00) 14-Quinton Muncy pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 89-Ryan Banister.","#14 Quinton Muncy - QB","#3 David Reed - WR",,"#4 John McKenzie - WR","#85 Jay Patterson - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:58,"PIT 47",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,14,0,"2-10-PIT 47 (14:59) 5-John Tsang ran to WRA 50 for 3 yards. Tackle by 21-Jose Robins.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE","#80 Richard Foote - TE","#10 Dallas Teague - WR",,"#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"WRA 50",2,3,7,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",-3,14,0,"3-7-WRA 50 (14:26) 5-John Tsang ran to PIT 47 for -3 yards. Tackle by 96-Kenneth Smith. 88-Andrew Lynch missed that block completely.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:50,"PIT 47",2,4,10,Punt,"Punt Return",43,14,0,"4-10-PIT 47 (13:49) 17-Wilfred Nowak punts 43 yards to WRA 10. PIT 70-Danny Norris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,13:40,"WRA 10",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone",5,14,0,"1-10-WRA 10 (13:41) 32-Gordon Langley ran to WRA 15 for 5 yards. Tackle by 77-Coleman Bandy. PENALTY - Unnecessary Roughness (PIT 77-Coleman Bandy)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#20 John Cockerham - CB","#25 Adrian Williams - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:37,"WRA 30",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,14,0,"1-10-WRA 30 (13:38) 29-Mike Robbins ran to WRA 32 for 2 yards. Tackle by 2-William Price.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:01,"WRA 32",2,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"2-8-WRA 32 (13:00) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 42 for 10 yards. Tackle by 98-Mark Dematteo. 32-Gordon Langley made a great move on the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT",,"#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:18,"WRA 42",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,14,0,"1-10-WRA 42 (12:17) 29-Mike Robbins ran to WRA 41 for a short loss. Tackle by 92-Michael Robles.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:35,"WRA 41",2,2,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,14,0,"2-10-WRA 41 (11:34) 9-Melvin Ramos pass Pass knocked down by 23-Kent Davis. incomplete, intended for 82-William Wade. Pressure by 90-James Lucas.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:28,"WRA 41",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",17,14,0,"3-10-WRA 41 (11:29) 32-Gordon Langley ran to PIT 41 for 17 yards. Tackle by 25-Adrian Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#16 Thurman Rogers - WR","#81 Earl Miller - WR","#80 Joe Profit - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#20 John Cockerham - CB",,"#25 Adrian Williams - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:55,"PIT 41",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 3 Deep LB Blitz",-1,14,0,"1-10-PIT 41 (10:54) 27-Francisco Wilson ran to PIT 42 for -1 yards. Tackle by 2-William Price.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#84 Amado Stockton - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#25 Adrian Williams - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:12,"PIT 42",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,14,0,"2-11-PIT 42 (10:11) 29-Mike Robbins ran to PIT 32 for 10 yards. Tackle by 24-Juan Cruz. PIT 2-William Price was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:33,"PIT 32",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",12,14,0,"3-1-PIT 32 (9:32) 27-Francisco Wilson ran to PIT 20 for 12 yards. Tackle by 98-Mark Dematteo. WRA 67-Daniel Moore was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#50 Hugh Wathen - MLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:56,"PIT 20",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",-1,14,0,"1-10-PIT 20 (8:55) 32-Gordon Langley ran to PIT 21 for -1 yards. Tackle by 92-Michael Robles.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#27 Francisco Wilson - RB","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#70 John Rowan - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#50 Hugh Wathen - MLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#25 Adrian Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:19,"PIT 21",2,2,11,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"2-11-PIT 21 (8:18) 9-Melvin Ramos pass complete to 83-Matthew English to PIT 20 for 2 yards. Tackle by 18-Luis Palmer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT",,"#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#50 Hugh Wathen - MLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:42,"PIT 20",2,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,14,0,"3-10-PIT 20 (7:41) 9-Melvin Ramos pass complete to 82-William Wade to PIT 18 for 2 yards. Tackle by 18-Luis Palmer.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#50 Hugh Wathen - MLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:08,"PIT 18",2,4,8,"Field Goal","FG Block",28,17,0,"4-8-PIT 18 (7:07) 3-John Hampton 36 yard field goal is GOOD. WRA 17 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#70 John Rowan - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#6 Francisco Seal - CB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB","#7 Nicholas Jeffries - CB","#77 Coleman Bandy - LDE","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB","#54 Hector Johnson - MLB","#72 Gordon Laymon - DT","#20 John Cockerham - CB"
WRA,7:03,"WRA 35",2,6,10,Kickoff,"Kick Return",,17,0,"(7:04) 3-John Hampton kicks 75 yards from WRA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#23 Kent Davis - CB","#92 Michael Robles - DT","#6 Francisco Seal - CB","#20 John Cockerham - CB","#8 Jose Bolling - CB","#18 Luis Palmer - CB","#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#25 Adrian Williams - CB","#50 Hugh Wathen - MLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
PIT,7:03,"PIT 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,17,0,"1-10-PIT 25 (7:04) 5-John Tsang ran to PIT 25 for a short loss. Tackle by 26-Ervin Wilson.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:22,"PIT 25",2,2,10,"Singleback Normal FL Post","4-3 Normal Double WR2",-8,17,0,"2-10-PIT 25 (6:21) 14-Quinton Muncy sacked at PIT 17 for -8 yards (93-Donald Ryder). Sack allowed by 70-Danny Norris.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
