HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,3:28,"KCS 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-KCS 45 (3:27) 14-Michael Ramirez pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 37-Paul Brown.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#46 Richard Frey - WR","#37 Paul Brown - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#63 James Barrett - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#55 Dennis Smith - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:23,"KCS 45",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double WR1",4,3,0,"2-10-KCS 45 (3:24) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 49 for 4 yards. Tackle by 45-Leslie Lamar. 84-Frank Miller made a great move on the CB.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:49,"KCS 49",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,0,"3-6-KCS 49 (2:48) 14-Michael Ramirez pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 85-Sanford Miller.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:44,"KCS 49",1,4,6,Punt,"Punt Return",,3,0,"4-6-KCS 49 (2:45) 8-Garry Cohen punts 44 yards to CHI 7. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#19 Mark Bennett - WR",,,"#58 Jorge Ashley - CB","#55 Dennis Smith - WLB","#21 Denis Thayer - CB",,"#22 Jeffrey Johnson - CB","#41 Marvin Mojica - SS",,"#45 Leslie Lamar - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#98 Robert Jenkins - LDE","#69 Victor Hall - RDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,2:37,"CHI 7",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,0,"1-10-CHI 7 (2:38) 10-Ryan Eastman ran to CHI 5 for -2 yards. Tackle by 49-Mike Brewster.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:02,"CHI 5",1,2,12,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",1,3,0,"2-12-CHI 5 (2:01) 10-Ryan Eastman ran to CHI 6 for 1 yards. Tackle by 95-George Davis.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"CHI 6",1,3,11,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,3,0,"3-11-CHI 6 (1:29) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 15 for 10 yards. Tackle by 27-Terry Cogan. Great move by 19-Mark Bennett to get free of his coverage.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:52,"CHI 15",1,4,2,Punt,"Punt Return",,3,0,"4-2-CHI 15 (0:51) 4-Jeremy Riddick punts 43 yards to KCS 42. Fair Catch by 85-Sanford Miller.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#85 Sanford Miller - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT",,"#98 James Grisham - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,0:44,"KCS 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",4,3,0,"1-10-KCS 42 (0:45) 46-Richard Frey ran to KCS 46 for 4 yards. Tackle by 45-Leslie Lamar.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:02,"KCS 46",1,2,6,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",7,3,0,"2-6-KCS 46 (0:01) 14-Michael Ramirez pass complete to 84-Frank Miller to CHI 47 for 7 yards. Tackle by 45-Leslie Lamar.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"CHI 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,3,0,"1-10-CHI 47 (15:00) 46-Richard Frey ran to CHI 46 for 1 yards. Tackle by 68-Paul Wright.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:28,"CHI 46",2,2,9,"I Formation Power HB Strong Outside","Nickel Strong 2 Deep Man Under",,3,0,"2-9-CHI 46 (14:27) PENALTY - False Start (KCS 88-Michael Miller)","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:26,"KCS 49",2,2,14,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,3,0,"2-14-KCS 49 (14:27) 14-Michael Ramirez pass Pass knocked down by 50-Teddy West. incomplete, intended for 37-Paul Brown.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:23,"KCS 49",2,3,14,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"3-14-KCS 49 (14:24) 14-Michael Ramirez pass complete to 89-Edward Huynh to CHI 44 for 7 yards. 89-Edward Huynh FUMBLES (57-Donald Wilson) recovered by CHI-57-Donald Wilson at CHI 39. Tackle by 89-Edward Huynh.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 39",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,3,0,"1-10-CHI 39 (14:19) PENALTY - False Start (CHI 66-Earl Palmieri)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"CHI 34",2,1,15,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-8,3,0,"1-15-CHI 34 (14:19) 10-Ryan Eastman ran to CHI 26 for -8 yards. Tackle by 36-Mitchell Taylor. CHI 10-Ryan Eastman was injured on the play. He looks like he should be able to return. KCS 97-John Beckham was injured on the play. He looks like he should be able to return. KCS 55-Victor Murry was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:43,"CHI 26",2,2,23,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",9,3,0,"2-23-CHI 26 (13:42) 25-Michael Miller ran to CHI 36 for 9 yards. Tackle by 27-Terry Cogan.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:00,"CHI 36",2,3,14,"I Formation Normal FL Hitch","Goal Line Attack #3",-1,3,0,"3-14-CHI 36 (12:59) (Hot Read) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 35 for -1 yards. Tackle by 79-Eddie Brady. Pressure by 57-Ragnar Danneskjold.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:17,"CHI 35",2,4,14,Punt,"Punt Return",,3,0,"4-14-CHI 35 (12:16) 4-Jeremy Riddick punts 47 yards to KCS 18. Fair Catch by 85-Sanford Miller.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#85 Sanford Miller - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT",,"#27 Terry Cogan - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#98 James Grisham - CB",,,,,,,
KCS,12:08,"KCS 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",3,3,0,"1-10-KCS 18 (12:09) 14-Michael Ramirez pass complete to 46-Richard Frey to KCS 21 for 3 yards. Tackle by 57-Donald Wilson.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:30,"KCS 21",2,2,7,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,3,0,"2-7-KCS 21 (11:29) 14-Michael Ramirez pass Pass knocked down by 45-Leslie Lamar. incomplete, intended for 89-Edward Huynh.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:26,"KCS 21",2,3,7,"I Formation Power PA Flats","Nickel Normal Double WR3",2,3,0,"3-7-KCS 21 (11:27) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 23 for 2 yards. Tackle by 52-Douglas Hopper.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:49,"KCS 23",2,4,5,Punt,"Punt Return",,3,0,"4-5-KCS 23 (10:48) 8-Garry Cohen punts 48 yards to CHI 29. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#98 Robert Jenkins - LDE","#69 Victor Hall - RDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,10:40,"CHI 29",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,3,0,"1-10-CHI 29 (10:41) (Hot Read) 11-Carlos Muse pass Pass knocked down by 79-Eddie Brady. incomplete, intended for 49-Joseph Rivera. Pressure by 57-Ragnar Danneskjold.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#48 Timothy Savage - FS","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:38,"CHI 29",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,0,"2-10-CHI 29 (10:39) 10-Ryan Eastman ran to CHI 31 for 2 yards. Tackle by 49-Mike Brewster.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"CHI 31",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",-8,3,0,"3-8-CHI 31 (10:04) 11-Carlos Muse sacked at CHI 23 for -8 yards (91-James Herron). Sack allowed by 61-Roger Velazquez.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Demarcus Paquin - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:23,"CHI 23",2,4,15,Punt,"Punt Return",,3,0,"4-15-CHI 23 (9:22) 4-Jeremy Riddick punts 47 yards to KCS 30. Fair Catch by 85-Sanford Miller.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#85 Sanford Miller - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT",,"#98 James Grisham - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
