HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,4:15,"DaP 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-DaP 26 (4:16) 7-Jack Green punts 51 yards to THT 23. 4-Reynaldo Warren to THT 23 for 1 yards. Tackle by 26-Jason Smith.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#74 James Passmore - LT",,"#4 Reynaldo Warren - QB",,,"#38 Edward Enos - CB","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#44 John Guidry - CB","#54 Ricky Shaw - WLB",,"#94 Richard Preston - MLB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#73 David Willingham - RG","#87 Mark Esparza - TE",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,4:07,"THT 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,0,3,"1-10-THT 23 (4:08) 3-Billy Head pass complete to 80-James Jones to THT 35 for 11 yards. Tackle by 28-Michael Helms.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:27,"THT 35",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",,0,3,"1-10-THT 35 (3:26) 3-Billy Head pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 15-Terrence Wilson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:22,"THT 35",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,3,"2-10-THT 35 (3:23) 3-Billy Head pass Pass knocked down by 3-Adam Bruce. incomplete, intended for 19-Matthew Lewandowski. Pressure by 98-Bert Enernie.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:16,"THT 35",1,3,10,"Split Backs Normal Skinny Post Corner","46 Normal Strong Blitz",,0,3,"3-10-THT 35 (3:17) 3-Billy Head pass Pass knocked down by 2-Francis Ervin. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#96 Major Upshaw - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#21 Willie Felder - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:14,"THT 35",1,4,10,Punt,"Punt Return",,0,3,"4-10-THT 35 (3:15) 9-Emmanuel Barker punts 49 yards to DaP 16. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,3:07,"DaP 16",1,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",,0,3,"1-10-DaP 16 (3:08) 8-Johnny Omaha pass INTERCEPTED by 38-Edward Enos at DaP 26. 38-Edward Enos to DaP 23 for 2 yards. Tackle by 4-John Sarratt. 36-Coy Brown completely missed his blocking assignment.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:02,"DaP 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,3,"1-10-DaP 23 (3:03) 3-Billy Head pass complete to 19-Matthew Lewandowski to DaP 16 for 7 yards. Tackle by 27-Scott McDonald.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:24,"DaP 16",1,2,3,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",,0,3,"2-3-DaP 16 (2:23) 3-Billy Head pass Pass knocked down by 2-Francis Ervin. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:20,"DaP 16",1,3,3,"Goal Line Normal PA TE Drag","Nickel Normal Man Cover 2",13,0,3,"3-3-DaP 16 (2:21) 3-Billy Head pass complete to 15-Terrence Wilson to DaP 3 for 13 yards. Tackle by 47-John Potter.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#88 Matthew Boggs - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR",,,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:40,"DaP 3",1,1,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,9,"1-3-DaP 3 (1:39) 83-Ned Reynolds ran for 3 yards. TOUCHDOWN! DaP 0 THT 9","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:36,"DaP 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:37) Extra point GOOD by 1-Alfred Reed. DaP 0 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG","#67 Luther Acton - LG","#3 Adam Bruce - SLB","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#49 Arthur Clark - FS","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#92 Billy Smith - RDE","#98 Bert Enernie - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
THT,1:36,"THT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:37) 1-Alfred Reed kicks 75 yards from THT 35 to DaP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#3 Adam Bruce - SLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#26 Jason Smith - SS","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
DaP,1:36,"DaP 25",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",,0,10,"1-10-DaP 25 (1:37) 8-Johnny Omaha pass complete to 1-Jorge Fries to DaP 25 for a short gain. Tackle by 40-Justin McNeal. 1-Jorge Fries made a great move on the CB.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:57,"DaP 25",1,2,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",11,0,10,"2-10-DaP 25 (0:56) 8-Johnny Omaha pass complete to 4-John Sarratt to DaP 37 for 11 yards. Tackle by 36-Coy Brown. 4-John Sarratt did some fancy footwork there.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:10,"DaP 37",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,0,10,"1-10-DaP 37 (0:09) 37-Larry Spencer ran to DaP 50 for 13 yards. Tackle by 36-Coy Brown. THT 70-Ramiro Sanchez was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"DaP 50",2,1,10,"I Formation Normal TE Flag","3-4 Normal Double Blitz",4,0,10,"1-10-DaP 50 (15:00) 8-Johnny Omaha pass complete to 88-Russell Jackson to THT 47 for 4 yards. Tackle by 37-Marc Lowe. Pressure by 79-Thomas Ton. THT 92-Dewayne Mansour was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#19 Perry Brown - WR",,"#88 Russell Jackson - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#79 Thomas Ton - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:16,"THT 47",2,2,6,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",-1,0,10,"2-6-THT 47 (14:15) 4-John Sarratt ran to THT 48 for -1 yards. Tackle by 94-Richard Preston.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#79 Thomas Ton - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:33,"THT 48",2,3,8,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,10,"3-8-THT 48 (13:32) 4-John Sarratt ran to THT 49 for -1 yards. Tackle by 79-Thomas Ton.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#79 Thomas Ton - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:00,"THT 49",2,4,9,Punt,"Punt Return",52,0,10,"4-9-THT 49 (12:59) 7-Jack Green punts 52 yards to THT -3.4-9-THT 49 (12:59) 7-Jack Green punts 52 yards to THT -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#74 James Passmore - LT",,"#4 Reynaldo Warren - QB",,,"#38 Edward Enos - CB","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#44 John Guidry - CB","#54 Ricky Shaw - WLB",,"#94 Richard Preston - MLB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#73 David Willingham - RG","#87 Mark Esparza - TE",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,12:50,"THT 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",9,0,10,"1-10-THT 20 (12:51) 83-Ned Reynolds ran to THT 29 for 9 yards. Tackle by 30-Kenneth Fredrick.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:15,"THT 29",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,10,"2-1-THT 29 (12:14) 83-Ned Reynolds ran to THT 34 for 5 yards. Tackle by 44-Stephen Wert.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:41,"THT 34",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",1,0,10,"1-10-THT 34 (11:40) 13-Michael Johnson ran to THT 35 for 1 yards. Tackle by 51-Eduardo Jarvis.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:00,"THT 35",2,2,9,"Split Backs Normal Skinny Post Corner","46 Normal Weak Blitz",47,0,10,"2-9-THT 35 (10:59) 3-Billy Head pass complete to 15-Terrence Wilson to DaP 17 for 47 yards. Tackle by 27-Scott McDonald. THT 83-Ned Reynolds was injured on the play. He looks like he should be able to return. DaP 91-Alphonso Snyder was injured on the play. He looks like he should be able to return. DaP 98-Bert Enernie was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:12,"DaP 17",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",6,0,10,"1-10-DaP 17 (10:11) 13-Michael Johnson ran to DaP 11 for 6 yards. Tackle by 21-Willie Felder. THT 13-Michael Johnson was injured on the play.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#88 Matthew Boggs - WR","#81 James Lawrence - WR",,"#80 James Jones - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Billy Smith - RDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#96 Major Upshaw - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#21 Willie Felder - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:34,"DaP 11",2,2,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",11,0,10,"2-4-DaP 11 (9:33) 3-Billy Head pass complete to 12-Ralph Clement to DaP 0 for 11 yards. Tackle by 21-Willie Felder.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#12 Ralph Clement - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Billy Smith - RDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,"#21 Willie Felder - CB",,"#44 Stephen Wert - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:00,"DaP 0",2,1,,"Singleback Empty 4 TE Corner","Nickel Normal Man Cover 2",,0,16,"1-1-DaP 0 (8:59) 3-Billy Head pass complete to 86-Stephen Woodworth for 0 yards. TOUCHDOWN! DaP 0 THT 16","#3 Billy Head - QB",,,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#80 James Jones - WR","#12 Ralph Clement - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Billy Smith - RDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
