HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:08,"LDN 48",2,2,4,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",2,3,0,"2-4-LDN 48 (11:07) 12-David Espinal pass complete to 25-Daniel Grant to LDN 46 for 2 yards. Tackle by 4-Ken Sale. Great move by 25-Daniel Grant to get free of his coverage. LDN 71-Kelly Jansen was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:25,"LDN 46",2,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,3,0,"3-2-LDN 46 (10:24) 34-Craig Cardenas ran to LDN 44 for 2 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#76 David Cloutier - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:41,"LDN 44",2,4,,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,3,0,"4-1-LDN 44 (9:40) 25-Daniel Grant ran to LDN 43 for 1 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#25 Daniel Grant - RB","#34 Craig Cardenas - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:56,"LDN 43",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,3,0,"1-10-LDN 43 (8:55) 25-Daniel Grant ran to LDN 39 for 4 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:11,"LDN 39",2,2,6,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,3,0,"2-6-LDN 39 (8:10) 12-David Espinal pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 86-Millard Banks.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:06,"LDN 39",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,3,0,"3-6-LDN 39 (8:07) 12-David Espinal pass complete to 88-Robert Avina to LDN 31 for 8 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:24,"LDN 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",12,3,0,"1-10-LDN 31 (7:23) 31-Adrian Hopkins ran to LDN 19 for 12 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:41,"LDN 19",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,3,0,"1-10-LDN 19 (6:40) 12-David Espinal pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 10-Larry Martinez.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:36,"LDN 19",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,3,0,"2-10-LDN 19 (6:37) 12-David Espinal pass complete to 88-Robert Avina to LDN 17 for 2 yards. Tackle by 28-Stephen Begley. ROS 88-Robert Avina was injured on the play.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:56,"LDN 17",2,3,8,"Shotgun 5 Wide Parallel Slants","3-4 Normal 2 Deep Man",10,3,0,"3-8-LDN 17 (5:55) 12-David Espinal pass complete to 34-Craig Cardenas to LDN 7 for 10 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB",,,,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR","#34 Craig Cardenas - RB","#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#25 Howard Feggins - CB","#22 Stephen Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:17,"LDN 7",2,1,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,0,"1-7-LDN 7 (5:16) 31-Adrian Hopkins ran to LDN 8 for -1 yards. Tackle by 50-Anthony Hawkins. 25-Daniel Grant completely missed his blocking assignment. 25-Daniel Grant completely missed his blocking assignment.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:37,"LDN 8",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"2-8-LDN 8 (4:36) 12-David Espinal pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 10-Larry Martinez.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:32,"LDN 8",2,3,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,0,"3-8-LDN 8 (4:33) 25-Daniel Grant ran to LDN 4 for 4 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:53,"LDN 4",2,4,4,"Field Goal","FG Block",15,6,0,"4-4-LDN 4 (3:52) 1-Gilbert Diaz 21 yard field goal is GOOD. PENALTY - Offsides (LDN 93-Tom Dovo) (Declined) ROS 6 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#51 Curtis Parker - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#58 James Stultz - C","#65 Melvin William - LT","#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT","#76 David Cloutier - RDE","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#92 Jeff ""The Dude"" Lebowski - SLB"
ROS,3:49,"ROS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(3:50) 1-Gilbert Diaz kicks 72 yards from ROS 35 to LDN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#22 Stephen Hall - CB","#4 Ken Sale - CB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#92 Jeff ""The Dude"" Lebowski - SLB","#88 Barry Foster - WR","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,3:49,"LDN 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,6,0,"1-10-LDN 25 (3:50) 32-John H. Johnson ran to LDN 25 for a short gain. Tackle by 90-Jeffrey Hutcherson. ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:08,"LDN 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,6,0,"2-10-LDN 25 (3:07) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 29 for 4 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:26,"LDN 29",2,3,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,6,0,"3-6-LDN 29 (2:25) 32-John H. Johnson ran to LDN 33 for 4 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:00,"LDN 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-LDN 33 (2:00) 15-Jordan Morgan punts 48 yards to ROS 19. 25-Daniel Grant to ROS 29 for 10 yards. Tackle by 87-Steve Hollywood Brooks. LDN 68-Jerry Mitchell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,"#45 Maurice Butcher - FS","#49 Charles Rucker - SS",,"#33 Gerald Kreutzer - SS",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT",,"#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB",,,,,,,
ROS,1:51,"ROS 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,6,0,"1-10-ROS 29 (1:52) 31-Adrian Hopkins ran to ROS 29 for 1 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:09,"ROS 29",2,2,9,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,6,0,"2-9-ROS 29 (1:08) 25-Daniel Grant ran to ROS 34 for 5 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:27,"ROS 34",2,3,5,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,6,0,"3-5-ROS 34 (0:26) 34-Craig Cardenas ran to ROS 38 for 4 yards. Tackle by 58-William Kirksey.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 14-Stephen Stafford kicks 67 yards from LDN 35 to ROS -2. 25-Daniel Grant to ROS 28 for 30 yards. Tackle by 94-Danny Lockett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#64 Jarred Austin - LDE","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ROS,14:54,"ROS 28",3,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,6,0,"1-10-ROS 28 (14:55) 12-David Espinal sacked at ROS 20 for -8 yards (71-Kelly Jansen). Sack allowed by 65-Melvin William. 12-David Espinal FUMBLES (71-Kelly Jansen) recovered by LDN-71-Kelly Jansen to ROS 17 for 1 yards.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#26 Douglas Kleinschmidt - SS","#97 John Kinto - WLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#42 Harvey Wilson - CB",,,,"#33 Jake Trivett - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:49,"ROS 17",3,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",13,6,0,"1-10-ROS 17 (14:50) 8-Preston Jones pass complete to 86-Jon Horton to ROS 4 for 13 yards. Tackle by 43-Jamie McGuinness. 86-Jon Horton did some fancy footwork there.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:10,"ROS 4",3,1,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,6,6,"1-4-ROS 4 (14:09) 8-Preston Jones pass complete to 1-Alfred Shoop for 4 yards. TOUCHDOWN! Great move by 1-Alfred Shoop to get free of his coverage. ROS 6 LDN 6","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:05,"ROS 15",3,7,15,"Field Goal","FG Block",26,6,7,"(14:06) Extra point GOOD by 14-Stephen Stafford. ROS 6 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#76 Joseph Barton - RT","#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT","#61 Waldo Elder - LG","#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#74 Chad Alvares - RDE","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS"
